1497, -45.2000, 0, 81, 0.638738576248969, 0.0839461127472855
1498, -14.2000, 1, 71, 0.638704696970898, 0.0838721678198511
1499, -8.2000, 1, 51, 0.638670817692827, 0.0837982984413051
1500, -49.4000, 0, 87, 0.638636938414756, 0.0837244988001947
1501, -39.6000, 0, 63, 0.638603082978541, 0.0836507747079727
1502, -45.8000, 0, 69, 0.63856920370047, 0.0835771261646391
1503, -22.2000, 1, 71, 0.638535348264256, 0.083503547358741
1504, -39.2000, 0, 51, 0.638467637391827, 0.0833566163936103
1505, -25.0000, 1, 85, 0.638433781955612, 0.0832832642343776
1506, -25.8000, 0, 29, 0.638399926519398, 0.0832099818125804
1507, -28.0000, 0, 40, 0.638366071083183, 0.0831367691282186
1508, -50.0000, 0, 75, 0.638332239488825, 0.0830636319927454
1509, -29.8000, 1, 94, 0.638298407894467, 0.0829905704061605
1510, -18.8000, 1, 54, 0.638264576300109, 0.0829175843684642
1511, -19.2000, 0, 26, 0.638230744705751, 0.0828446680682033
1512, -39.2000, 0, 66, 0.638196913111393, 0.0827718215053779
1513, -34.2000, 1, 101, 0.638129249922677, 0.0826263550263925
1514, -32.0000, 0, 50, 0.638095442170176, 0.0825537292987795
1515, -50.4000, 0, 97, 0.638061634417674, 0.082481173308602
1516, -19.6000, 1, 68, 0.638027802823316, 0.0824086928673129
1517, -50.8000, 0, 69, 0.637993995070815, 0.0823362879749124
1518, -17.4000, 1, 62, 0.637960187318313, 0.0822639528199473
1519, -41.6000, 0, 63, 0.637926403407668, 0.0821916874024176
1520, -50.0000, 0, 95, 0.637892595655167, 0.0821194975337765
1521, -19.2000, 1, 66, 0.637858811744522, 0.0820473774025708
1522, -50.0000, 0, 70, 0.637791220081375, 0.0819033579753719
1523, -40.2000, 0, 61, 0.63775743617073, 0.0818314528679256
1524, -18.6000, 1, 63, 0.637723652260085, 0.0817596233093679
1525, -50.0000, 0, 60, 0.637689892191297, 0.0816878634882456
1526, -41.8000, 0, 59, 0.637656108280652, 0.0816161792160117
1527, -43.4000, 0, 77, 0.637622324370007, 0.0815445646812134
1528, -30.0000, 0, 50, 0.637588564301218, 0.0814730198838506
1529, -28.0000, 0, 35, 0.63755480423243, 0.0814015506353762
1530, -28.8000, 0, 64, 0.637521044163641, 0.0813301453128843
1531, -20.4000, 0, 27, 0.637453524026064, 0.0811875613145659
1532, -31.0000, 0, 55, 0.637419787799132, 0.0811163768272865
1533, -26.2000, 0, 46, 0.637386027730344, 0.0810452562659895
1534, -29.6000, 1, 68, 0.637352291503412, 0.080974217065034
1535, -39.0000, 0, 60, 0.63731855527648, 0.080903241790061
1536, -23.6000, 0, 28, 0.637284819049547, 0.0808323362525235
1537, -10.4000, 1, 47, 0.637251082822615, 0.0807615062638745
1538, -26.6000, 0, 33, 0.637217346595683, 0.0806907460126609
1539, -47.0000, 0, 75, 0.637183610368751, 0.0806200554988828
1540, -26.2000, 0, 31, 0.637116161756744, 0.0804788894950862
1541, -50.0000, 0, 65, 0.637082449371668, 0.0804084081936146
1542, -50.0000, 0, 60, 0.637048736986593, 0.0803380024410315
1543, -20.0000, 1, 85, 0.637015024601517, 0.0802676664258838
1544, -9.8000, 1, 64, 0.636981312216442, 0.0801974001481717
1545, -9.0000, 1, 45, 0.636947623673223, 0.080127203607895
1546, -44.0000, 0, 60, 0.636913911288147, 0.0800570768050539
1547, -53.6000, 0, 93, 0.636880222744928, 0.0799870197396482
1548, -28.6000, 0, 43, 0.636846534201709, 0.079917032411678
1549, -39.6000, 0, 73, 0.636779157115271, 0.0797772727794971
1550, -36.2000, 0, 56, 0.636745468572052, 0.0797074946638334
1551, -32.6000, 0, 48, 0.636711780028833, 0.0796377920970582
1552, -19.0000, 1, 70, 0.63667811532747, 0.0795681534562655
1553, -14.0000, 1, 55, 0.636644426784251, 0.0794985845529083
1554, -46.4000, 0, 97, 0.636610762082888, 0.0794290853869865
1555, -25.6000, 0, 43, 0.636577097381526, 0.0793596617699533
1556, -30.6000, 1, 83, 0.636543432680163, 0.0792903020789025
1557, -21.4000, 0, 32, 0.636509767978801, 0.0792210121252873
1558, -45.6000, 0, 73, 0.636442462417932, 0.0790826414303633
1559, -51.0000, 0, 80, 0.636408821558426, 0.0790135606890545
1560, -20.2000, 1, 76, 0.63637518069892, 0.0789445438737283
1561, -22.6000, 0, 43, 0.636341539839414, 0.0788756026072905
1562, -32.0000, 1, 125, 0.636307898979908, 0.0788067252668353
1563, -23.6000, 1, 63, 0.636274258120402, 0.0787379234752685
1564, -20.8000, 1, 74, 0.636240617260896, 0.0786691856096842
1565, -25.0000, 0, 40, 0.636207000243246, 0.0786005174815355
1566, -26.6000, 0, 38, 0.63617335938374, 0.0785319190908222
1567, -50.0000, 0, 115, 0.636106125348441, 0.0783949257102492
1568, -30.4000, 0, 47, 0.636072508330791, 0.0783265307203894
1569, -18.8000, 1, 79, 0.636038891313142, 0.0782582054679652
1570, -24.4000, 0, 37, 0.636005274295492, 0.0781899441415234
1571, -10.8000, 1, 59, 0.635971681119699, 0.0781217583639702
1572, -50.2000, 0, 116, 0.635938064102049, 0.0780536365123994
1573, -28.4000, 1, 102, 0.635904470926256, 0.0779855843982642
1574, -32.2000, 1, 96, 0.635870877750463, 0.0779175962101115
1575, -47.0000, 0, 80, 0.63583728457467, 0.0778496835708472
1576, -37.8000, 0, 59, 0.63577012206494, 0.0777140500702663
1577, -33.4000, 0, 42, 0.635736528889147, 0.0776463408318556
1578, -19.4000, 1, 72, 0.635702959555211, 0.0775786955194274
1579, 0.8000, 1, 41, 0.635669366379418, 0.0775111141329817
1580, -26.4000, 0, 32, 0.635635797045481, 0.0774436024839716
1581, -43.8000, 0, 59, 0.635602227711544, 0.0773761605723969
1582, -50.6000, 0, 78, 0.635568658377608, 0.0773087883982577
1583, -23.4000, 1, 72, 0.635535112885528, 0.077241480150101
1584, -27.8000, 0, 49, 0.635501543551591, 0.0771742358279269
1585, -34.6000, 0, 63, 0.635434428725574, 0.0770399563958852
1586, -37.6000, 0, 48, 0.635400883233494, 0.0769729212860175
1587, -42.2000, 0, 66, 0.635367337741414, 0.0769059501021324
1588, -16.6000, 1, 58, 0.635333792249334, 0.0768390428442299
1589, -21.6000, 1, 73, 0.63530027059911, 0.0767722053237628
1590, -27.4000, 0, 32, 0.63526672510703, 0.0767054317292783
1591, -35.2000, 0, 56, 0.635233203456806, 0.0766387278722292
1592, -14.6000, 1, 53, 0.635199657964726, 0.0765720937526157
1593, -31.8000, 0, 44, 0.635166136314503, 0.0765055177475317
1594, -37.0000, 0, 50, 0.635099093014055, 0.0763725749496702
1595, -25.6000, 0, 53, 0.635065571363832, 0.0763062023454398
1596, -38.4000, 0, 57, 0.635032073555465, 0.0762398994786448
1597, -25.2000, 0, 41, 0.634998551905241, 0.0761736605378324
1598, -43.4000, 0, 67, 0.634965054096874, 0.0761074855230025
1599, -18.2000, 1, 51, 0.634931556288507, 0.0760413802456081
1600, -25.6000, 1, 73, 0.63489805848014, 0.0759753388941962
1601, -24.2000, 1, 71, 0.634864560671772, 0.0759093672802199
1602, -40.6000, 0, 53, 0.634831062863405, 0.075843459592226
1603, -18.6000, 0, 38, 0.634764091088527, 0.075711835994186
1604, -5.8000, 1, 44, 0.634730617122017, 0.0756461258955927
1605, -25.6000, 0, 33, 0.634697143155506, 0.075580479722982
1606, -21.6000, 0, 48, 0.634663645347139, 0.0755149032878067
1607, -47.8000, 0, 79, 0.634630195222485, 0.075449390778614
1608, -16.0000, 1, 65, 0.634596721255974, 0.0753839421954039
1609, -36.6000, 0, 48, 0.634563247289464, 0.0753185575381762
1610, -16.2000, 1, 61, 0.634529797164809, 0.0752532368069311
1611, -32.6000, 0, 48, 0.634496323198299, 0.0751879858131215
1612, -26.0000, 0, 50, 0.63442942294899, 0.0750576756034499
1613, -8.4000, 1, 52, 0.634395972824336, 0.0749926221990409
1614, -27.6000, 0, 53, 0.634362522699682, 0.0749276269091614
1615, -27.2000, 0, 36, 0.634329096416884, 0.0748627013567174
1616, -24.0000, 0, 35, 0.63429564629223, 0.074797839730256
1617, -20.8000, 1, 74, 0.634262220009433, 0.0747330420297771
1618, -29.8000, 1, 79, 0.634228793726635, 0.0746683082552807
1619, -21.0000, 1, 65, 0.634195343601981, 0.0746036442182199
1620, -38.8000, 0, 49, 0.63416194116104, 0.0745390382956886
1621, -22.0000, 1, 75, 0.634095088595444, 0.0744100298514795
1622, -34.4000, 0, 47, 0.634061662312646, 0.0743456215183488
1623, -11.2000, 1, 56, 0.634028259871705, 0.0742812771112006
1624, -25.6000, 0, 33, 0.633994857430764, 0.0742169966300349
1625, -33.4000, 0, 42, 0.633961454989823, 0.0741527800748518
1626, -12.6000, 1, 53, 0.633928052548882, 0.0740886274456512
1627, -18.2000, 1, 66, 0.633894650107941, 0.0740245387424331
1628, -29.0000, 0, 45, 0.633861247666999, 0.0739605139651976
1629, -19.0000, 1, 75, 0.633827869067915, 0.0738965531139446
1630, -35.0000, 0, 45, 0.633761088027889, 0.0737688290008392
1631, -50.2000, 0, 91, 0.633727709428804, 0.0737050599275338
1632, -27.8000, 0, 79, 0.633694330829719, 0.073641354780211
1633, -42.6000, 0, 83, 0.633660952230635, 0.0735777135588707
1634, -33.0000, 1, 100, 0.63362757363155, 0.0735141362635129
1635, -11.6000, 1, 53, 0.633594218874322, 0.0734506228941376
1636, -41.8000, 0, 69, 0.633560840275237, 0.0733871734507449
1637, -29.4000, 0, 37, 0.633527485518009, 0.0733237879333348
1638, -5.4000, 1, 47, 0.633494130760781, 0.0732604663419071
1639, -34.4000, 1, 97, 0.633427421246324, 0.0731340091255465
1640, -18.0000, 1, 75, 0.633394066489096, 0.0730708735006135
1641, -43.4000, 0, 57, 0.633360735573724, 0.073007807613116
1642, -20.0000, 1, 75, 0.633327380816496, 0.0729447998401481
1643, -41.6000, 0, 63, 0.633294049901124, 0.0728818559931627
1644, -30.2000, 1, 86, 0.633260718985753, 0.0728189760721599
1645, -21.8000, 0, 29, 0.633227388070381, 0.0727561542656866
1646, -14.0000, 1, 70, 0.633194057155009, 0.0726934021966489
1647, -27.0000, 0, 40, 0.633160726239637, 0.0726307082421407
1648, -24.0000, 0, 30, 0.633094088250751, 0.0725055121110719
1649, -14.6000, 1, 63, 0.633060781177235, 0.0724430041230583
1650, -14.0000, 1, 55, 0.63302747410372, 0.0723805658724803
1651, -30.2000, 0, 46, 0.632994167030205, 0.0723181857364318
1652, -43.6000, 0, 68, 0.63296085995669, 0.0722558695263658
1653, -50.8000, 0, 94, 0.632927552883174, 0.0721936114308295
1654, -27.4000, 0, 47, 0.632894245809659, 0.0721314172612756
1655, -33.8000, 0, 54, 0.632860962578, 0.0720692870177043
1656, -34.8000, 0, 54, 0.632827655504485, 0.0720072207001156
1657, -6.6000, 1, 48, 0.632761089041168, 0.0718832682199798
1658, -41.8000, 0, 59, 0.632727805809509, 0.0718213878688856
1659, -22.4000, 0, 32, 0.63269452257785, 0.0717595656323211
1660, -47.8000, 0, 74, 0.632661263188048, 0.0716978073217391
1661, -13.0000, 1, 60, 0.632627979956389, 0.0716361129371396
1662, -11.8000, 1, 54, 0.632594720566587, 0.0715744766670698
1663, -28.4000, 0, 42, 0.632561461176785, 0.0715128985115294
1664, -21.0000, 1, 70, 0.632528177945126, 0.0714513900934246
1665, -30.6000, 0, 48, 0.63249494239718, 0.0713899397898494
1666, -50.8000, 0, 74, 0.632428423617576, 0.0712672193377406
1667, -35.2000, 0, 56, 0.632395164227773, 0.07120595500066
1668, -19.6000, 0, 28, 0.632361928679828, 0.071144748778109
1669, -35.6000, 0, 43, 0.632328693131882, 0.0710836064815405
1670, -32.4000, 0, 47, 0.632295457583936, 0.0710225222995016
1671, -28.0000, 0, 40, 0.63226222203599, 0.0709615020434453
1672, -27.0000, 0, 35, 0.632228986488045, 0.0709005399019185
1673, -41.0000, 0, 55, 0.632195750940099, 0.0708396416863742
1674, -20.8000, 1, 69, 0.63216253923401, 0.0707788015853595
1675, -28.8000, 0, 44, 0.632096091979975, 0.0706573073498248
1676, -50.0000, 0, 90, 0.632062880273885, 0.0705966474038519
1677, -50.0000, 0, 80, 0.632029668567796, 0.0705360571953144
1678, -12.2000, 1, 51, 0.631996456861707, 0.0704755192898535
1679, -32.2000, 0, 46, 0.631963245155617, 0.0704150453103752
1680, -24.8000, 0, 34, 0.631930057291385, 0.0703546294454264
1681, -16.8000, 1, 59, 0.631896845585295, 0.0702942775064602
1682, -25.0000, 0, 50, 0.631863657721063, 0.0702339836820235
1683, -46.6000, 0, 68, 0.63183046985683, 0.0701737479721165
1684, -39.6000, 0, 63, 0.631764094128364, 0.070053462518797
1685, -27.4000, 0, 32, 0.631730906264131, 0.0699934127753845
1686, -28.4000, 0, 37, 0.631697718399899, 0.0699334211465017
1687, -10.6000, 1, 78, 0.631664554377522, 0.0698734876321484
1688, -35.0000, 0, 50, 0.631631390355146, 0.0698136122323247
1689, -9.6000, 1, 53, 0.631598202490913, 0.0697538007584836
1690, -18.4000, 1, 82, 0.631565038468537, 0.069694047399172
1691, -29.4000, 0, 47, 0.631531874446161, 0.06963435215439
1692, -13.8000, 1, 79, 0.631498734265641, 0.0695747208355905
1693, -27.8000, 0, 29, 0.631432430062745, 0.0694556325415804
1694, -33.6000, 0, 63, 0.631399266040368, 0.0693961755663696
1695, -47.4000, 0, 72, 0.631366125859849, 0.0693367825171414
1696, -24.4000, 1, 72, 0.631332985679329, 0.0692774475824428
1697, -31.2000, 1, 96, 0.631299845498809, 0.0692181707622738
1698, -32.2000, 0, 46, 0.631266705318289, 0.0691589520566343
1699, -45.4000, 0, 67, 0.631233565137769, 0.0690997914655244
1700, -16.0000, 1, 60, 0.631200448799106, 0.0690406948003971
1701, -29.8000, 0, 44, 0.631167332460443, 0.0689816562497993
1702, -33.4000, 0, 42, 0.63110107594126, 0.0688637534921925
1703, -31.8000, 0, 54, 0.631067959602596, 0.0688048892851834
1704, -29.8000, 0, 39, 0.631034843263933, 0.068746083192704
1705, -27.6000, 1, 68, 0.631001750767126, 0.068687341026207
1706, -32.6000, 0, 43, 0.630968634428463, 0.0686286511627867
1707, -26.6000, 0, 43, 0.630935541931656, 0.068570025225349
1708, -22.8000, 1, 74, 0.630902425592993, 0.0685114574024408
1709, -7.8000, 1, 49, 0.630869333096186, 0.0684529418826092
1710, -33.4000, 0, 47, 0.630836240599379, 0.0683944902887602
1711, -15.6000, 1, 63, 0.630770079447622, 0.0682777614446508
1712, -13.2000, 1, 56, 0.630736986950815, 0.0682194841943905
1713, -53.6000, 0, 93, 0.630703918295865, 0.0681612650586598
1714, -28.0000, 1, 70, 0.630670825799058, 0.0681031098489116
1715, -18.4000, 1, 67, 0.630637757144108, 0.06804500694224
1716, -31.4000, 0, 42, 0.630604688489157, 0.067986962150098
1717, -27.6000, 1, 83, 0.630571619834207, 0.0679289754724856
1718, -51.0000, 0, 85, 0.630538575021113, 0.0678710469094027
1719, -12.8000, 1, 59, 0.630505506366163, 0.0678131764608495
1720, -28.2000, 1, 91, 0.630439392898118, 0.0676976099073317
1721, -16.4000, 0, 32, 0.630406348085025, 0.0676399138023671
1722, -32.8000, 0, 54, 0.630373303271931, 0.0675822700004792
1723, -34.8000, 0, 54, 0.630340258458837, 0.0675246901245739
1724, -19.6000, 0, 33, 0.630307213645743, 0.067467168363198
1725, -35.4000, 0, 47, 0.630274192674506, 0.0674096989048989
1726, -34.8000, 0, 69, 0.630241147861412, 0.0673522933725822
1727, -10.0000, 1, 85, 0.630208126890174, 0.0672949401433422
1728, -27.4000, 0, 37, 0.630175105918937, 0.0672376450286317
1729, -33.8000, 0, 59, 0.630109040134606, 0.0671232291427996
1730, -11.8000, 1, 64, 0.630076043005225, 0.0670661083716779
1731, -28.2000, 1, 76, 0.630043022033988, 0.0670090399036328
1732, -32.4000, 1, 87, 0.63001000106275, 0.0669520353615702
1733, -13.0000, 1, 50, 0.629977003933369, 0.0668950831225843
1734, -33.8000, 0, 49, 0.629944006803989, 0.0668381889981279
1735, -25.6000, 0, 38, 0.629911009674608, 0.0667813529882011
1736, -31.0000, 0, 50, 0.629878012545227, 0.066724569281351
1737, -35.2000, 0, 51, 0.629845015415846, 0.0666678436890304
1738, -34.8000, 0, 49, 0.629779044998941, 0.0665545668479779
1739, -43.8000, 0, 59, 0.62974604786956, 0.0664980155992461
1740, -27.6000, 0, 38, 0.629713074582035, 0.0664415166535908
1741, -21.0000, 0, 30, 0.629680101294511, 0.0663850758224652
1742, -48.6000, 0, 53, 0.629647128006987, 0.0663286931058691
1743, -37.6000, 0, 48, 0.629614154719462, 0.0662723626923496
1744, -15.4000, 1, 72, 0.629581181431938, 0.0662160903933597
1745, -51.0000, 0, 90, 0.62954823198627, 0.0661598762088994
1746, -36.4000, 0, 62, 0.629515258698746, 0.0661037201389687
1747, -29.6000, 0, 53, 0.62944935980741, 0.0659915707197901
1748, -37.6000, 0, 48, 0.629416410361742, 0.0659355773705421
1749, -24.8000, 0, 44, 0.629383460916074, 0.0658796421358238
1750, -30.4000, 0, 42, 0.629350511470406, 0.0658237650156351
1751, -17.4000, 1, 92, 0.629317562024738, 0.0657679401985229
1752, -52.2000, 0, 81, 0.629284636420927, 0.0657121734959404
1753, -44.0000, 0, 60, 0.629251686975259, 0.0656564590964344
1754, -50.6000, 0, 68, 0.629218761371448, 0.065600808622911
1755, -18.6000, 1, 68, 0.629185835767636, 0.0655452046410113
1756, -31.4000, 0, 37, 0.629119984560013, 0.0654341710208005
1757, -31.6000, 0, 43, 0.629087082798058, 0.0653787413824895
1758, -37.6000, 0, 58, 0.629054157194247, 0.0653233582358022
1759, -36.0000, 0, 70, 0.629021255432292, 0.0652680390150973
1760, -33.2000, 0, 66, 0.628988353670337, 0.0652127720974691
1761, -50.2000, 0, 61, 0.628955451908382, 0.0651575574829176
1762, -26.2000, 0, 41, 0.628922550146427, 0.0651024009828956
1763, -23.4000, 1, 67, 0.628889648384472, 0.0650473025974032
1764, -22.8000, 1, 69, 0.628856746622517, 0.0649922507035344
1765, -7.2000, 1, 56, 0.628790966940464, 0.0648823270708386
1766, -31.0000, 0, 45, 0.628758089020366, 0.0648274437091056
1767, -23.8000, 1, 64, 0.628725211100267, 0.0647726184619022
1768, -27.2000, 0, 36, 0.628692333180169, 0.0647178455177754
1769, -19.8000, 0, 34, 0.62865945526007, 0.0646631306881782
1770, -29.4000, 0, 42, 0.628626577339972, 0.0646084681616576
1771, -27.4000, 0, 37, 0.628593699419874, 0.0645538579382136
1772, -24.2000, 0, 41, 0.628560845341632, 0.0644993058292992
1773, -30.0000, 0, 45, 0.62852799126339, 0.0644448060234615
1774, -39.6000, 0, 63, 0.628462283106906, 0.0643359749439217
1775, -24.6000, 1, 93, 0.628429429028664, 0.0642816378587668
1776, -32.6000, 0, 48, 0.628396574950422, 0.0642273588881414
1777, -25.6000, 0, 38, 0.62836372087218, 0.0641731322205926
1778, -30.6000, 1, 78, 0.628330890635795, 0.0641189578561205
1779, -47.0000, 0, 60, 0.628298036557553, 0.0640648416061779
1780, -16.0000, 1, 50, 0.628265206321167, 0.064010771847859
1781, -43.4000, 0, 62, 0.628232376084782, 0.0639567660155227
1782, -31.4000, 0, 37, 0.628199545848396, 0.06390280667481
1783, -27.6000, 0, 48, 0.628133909217482, 0.0637950565255203
1784, -29.6000, 0, 38, 0.628101078981096, 0.0637412657169434
1785, -29.4000, 1, 87, 0.628068272586567, 0.0636875213999901
1786, -31.4000, 0, 47, 0.628035466192038, 0.0636338351975665
1787, -25.8000, 0, 39, 0.628002635955653, 0.0635802012982194
1788, -14.6000, 1, 78, 0.627969829561124, 0.0635266255134019
1789, -17.0000, 1, 60, 0.627937047008452, 0.0634730962202081
1790, -21.0000, 1, 70, 0.627904240613923, 0.0634196250415438
1791, -29.0000, 1, 75, 0.627871434219394, 0.0633662061659562
1792, -24.4000, 0, 37, 0.627805869114049, 0.0632595311354638
1793, -52.0000, 0, 85, 0.627773086561376, 0.063206269169106
1794, -24.2000, 0, 41, 0.627740304008704, 0.0631530653172778
1795, -33.6000, 0, 43, 0.627707521456031, 0.0630999137685262
1796, -23.8000, 0, 49, 0.627674738903359, 0.0630468145228513
1797, -14.0000, 1, 70, 0.627641956350686, 0.0629937675802529
1798, -14.2000, 1, 46, 0.62760919763987, 0.0629407729407312
1799, -27.2000, 0, 46, 0.627576438929054, 0.0628878306042861
1800, -10.6000, 1, 53, 0.627543656376382, 0.0628349463823706
1801, -23.4000, 0, 37, 0.62747813895475, 0.0627293290363165
1802, -16.8000, 1, 54, 0.62744540408579, 0.0626766017236308
1803, -29.4000, 0, 37, 0.627412645374974, 0.0626239267140218
1804, -21.6000, 1, 78, 0.627379910506015, 0.0625713040074894
1805, -44.4000, 0, 62, 0.627347151795199, 0.0625187336040336
1806, -27.6000, 0, 38, 0.627314416926239, 0.0624662155036544
1807, -34.2000, 0, 41, 0.62728168205728, 0.0624137497063518
1808, -50.0000, 0, 70, 0.62724894718832, 0.0623613362121259
1809, -29.0000, 0, 40, 0.627216212319361, 0.0623089750209766
1810, -31.4000, 0, 42, 0.627150766423298, 0.0622044095479078
1811, -50.0000, 0, 120, 0.627118031554339, 0.0621522052659883
1812, -28.8000, 0, 39, 0.627085320527236, 0.0621000532871455
1813, -31.4000, 1, 77, 0.627052609500133, 0.0620479536113793
1814, -33.8000, 0, 59, 0.62701989847303, 0.0619959062386897
1815, -17.4000, 1, 72, 0.626987187445927, 0.0619439111690767
1816, -45.0000, 0, 75, 0.62695450026068, 0.0618919684025403
1817, -27.4000, 1, 82, 0.626921789233577, 0.0618400779390806
1818, -18.4000, 0, 27, 0.626889102048331, 0.0617882397786975
1819, -19.0000, 1, 70, 0.626823703835981, 0.0616847145557081
1820, -16.2000, 1, 46, 0.626791016650735, 0.0616330333045549
1821, -32.6000, 0, 58, 0.626758329465488, 0.0615813985450253
1822, -46.0000, 0, 75, 0.626725642280242, 0.0615298160885723
