1935, -5.6000, 0, 24, 0.664823558043029, 0.338441248810906
1936, -26.0000, 0, 75, 0.664807071399267, 0.338412397182172
1937, -13.1000, 0, 54, 0.664790584755504, 0.338383545553439
1938, -3.5000, 0, 10, 0.664774110032671, 0.338354714786332
1939, -11.1500, 0, 56, 0.664757623388908, 0.338325863157598
1940, -40.1000, 0, 184, 0.664741148666074, 0.338297032390491
1941, -5.7500, 0, 25, 0.66472467394324, 0.338268201623383
1942, -23.3000, 0, 117, 0.664708199220406, 0.338239370856276
1943, -12.3500, 0, 29, 0.664691724497573, 0.338210540089168
1944, -14.4500, 0, 68, 0.664675249774739, 0.338181709322061
1945, -16.8500, 0, 89, 0.664658775051905, 0.338152878554953
1946, -41.9000, 0, 171, 0.664642312249999, 0.338124068649472
1947, -13.7500, 1, 90, 0.664625837527165, 0.338095237882364
1948, -8.6000, 0, 24, 0.664609374725259, 0.338066427976883
1949, -3.5000, 0, 10, 0.664592911923354, 0.338037618071401
1950, -5.9000, 0, 21, 0.664576449121448, 0.33800880816592
1951, -12.5500, 1, 67, 0.664559986319542, 0.337979998260438
1952, -2.9000, 0, 6, 0.664543535438565, 0.337951209216583
1953, -8.9000, 0, 46, 0.664527072636659, 0.337922399311101
1954, -8.7500, 0, 35, 0.664510621755682, 0.337893610267246
1955, -19.7000, 0, 43, 0.664494170874704, 0.33786482122339
1956, -11.4500, 0, 33, 0.664477719993727, 0.337836032179535
1957, -10.6000, 1, 49, 0.664461269112749, 0.337807243135679
1958, -14.6500, 1, 96, 0.664444818231772, 0.337778454091824
1959, -11.3000, 0, 27, 0.664428367350794, 0.337749665047968
1960, -16.7000, 0, 68, 0.664411916469817, 0.337720876004113
1961, -20.6000, 0, 44, 0.664395477509768, 0.337692107821883
1962, -25.5500, 0, 107, 0.664379038549718, 0.337663339639654
1963, -15.9500, 0, 53, 0.664362599589669, 0.337634571457424
1964, -10.4500, 1, 58, 0.66434616062962, 0.337605803275195
1965, -15.8000, 0, 37, 0.664329721669571, 0.337577035092965
1966, -9.9500, 0, 43, 0.664313282709522, 0.337548266910736
1967, -12.2000, 0, 63, 0.664296843749472, 0.337519498728506
1968, -9.8000, 0, 42, 0.664280416710351, 0.337490751407903
1969, -14.4500, 0, 53, 0.66426398967123, 0.337462004087299
1970, -16.7000, 0, 48, 0.664247562632109, 0.337433256766696
1971, -10.5500, 0, 22, 0.664231135592988, 0.337404509446092
1972, -8.4500, 0, 23, 0.664214708553867, 0.337375762125488
1973, -17.8000, 1, 67, 0.664198281514746, 0.337347014804885
1974, 0.5000, 1, 30, 0.664181854475626, 0.337318267484281
1975, -16.8500, 0, 74, 0.664165439357433, 0.337289541025304
1976, -20.6000, 0, 114, 0.664149012318312, 0.3372607937047
1977, -13.2500, 0, 60, 0.664132597200119, 0.337232067245723
1978, -4.8500, 0, 9, 0.664116182081926, 0.337203340786745
1979, -7.6000, 1, 74, 0.664099766963734, 0.337174614327768
1980, -5.5000, 1, 45, 0.664083351845541, 0.33714588786879
1981, -9.2000, 0, 28, 0.664066948648276, 0.337117182271439
1982, -2.6000, 0, 4, 0.664050533530084, 0.337088455812461
1983, -11.1500, 0, 61, 0.664034130332819, 0.337059750215109
1984, -7.8500, 0, 24, 0.664017727135555, 0.337031044617758
1985, -36.2000, 0, 133, 0.664001312017362, 0.33700231815878
1986, -50.4000, 0, 196, 0.663984908820098, 0.336973612561429
1987, -5.9000, 0, 16, 0.663968517543761, 0.336944927825703
1988, -23.6000, 0, 94, 0.663952114346497, 0.336916222228351
1989, -14.2000, 1, 78, 0.663935711149232, 0.336887516631
1990, -29.4500, 0, 123, 0.663919319872896, 0.336858831895274
1991, -11.8000, 1, 87, 0.66390292859656, 0.336830147159549
1992, -10.2500, 0, 25, 0.663886537320224, 0.336801462423823
1993, -10.2500, 0, 45, 0.663870146043887, 0.336772777688098
1994, -30.6500, 0, 106, 0.663853754767551, 0.336744092952372
1995, -31.2500, 0, 125, 0.663837363491215, 0.336715408216646
1996, -8.0000, 0, 30, 0.663820972214879, 0.336686723480921
1997, -11.3000, 0, 62, 0.663804592859471, 0.336658059606821
1998, -6.9500, 0, 33, 0.663788213504063, 0.336629395732722
1999, -8.9000, 0, 41, 0.663771822227726, 0.336600710996996
2000, -4.2500, 0, 15, 0.663755442872318, 0.336572047122896
2001, -12.8500, 1, 64, 0.66373906351691, 0.336543383248797
2002, -24.5000, 0, 70, 0.663722696082431, 0.336514740236323
2003, -39.8500, 1, 134, 0.663706316727023, 0.336486076362224
2004, -19.1000, 0, 94, 0.663689949292543, 0.33645743334975
2005, -5.6000, 0, 24, 0.663673569937135, 0.33642876947565
2006, -7.8500, 0, 39, 0.663657202502655, 0.336400126463177
2007, -11.0000, 0, 55, 0.663640835068176, 0.336371483450703
2008, -5.9000, 0, 26, 0.663624467633696, 0.336342840438229
2009, -5.4500, 0, 23, 0.663608100199216, 0.336314197425756
2010, -5.6000, 0, 19, 0.663591732764736, 0.336285554413282
2011, -25.1000, 0, 129, 0.663575377251185, 0.336256932262434
2012, -7.5500, 0, 22, 0.663559009816705, 0.336228289249961
2013, -4.8500, 0, 9, 0.663542654303154, 0.336199667099113
2014, -6.3500, 0, 24, 0.663526298789602, 0.336171044948266
2015, -2.9000, 0, 6, 0.663509943276051, 0.336142422797418
2016, -24.3500, 0, 94, 0.663493587762499, 0.33611380064657
2017, -8.4500, 0, 43, 0.663477244169876, 0.336085199357349
2018, -28.5500, 0, 117, 0.663460888656324, 0.336056577206501
2019, -11.8000, 1, 72, 0.663444545063701, 0.336027975917279
2020, -42.3500, 0, 179, 0.663428189550149, 0.335999353766432
2021, -50.8500, 0, 164, 0.663411845957526, 0.33597075247721
2022, -16.8500, 0, 89, 0.663395502364903, 0.335942151187988
2023, -15.3500, 0, 64, 0.66337915877228, 0.335913549898767
2024, -3.8000, 0, 7, 0.663362815179656, 0.335884948609545
2025, -5.0000, 0, 20, 0.663346483507961, 0.335856368181949
2026, -3.0500, 0, 7, 0.663330139915338, 0.335827766892728
2027, -10.5500, 0, 22, 0.663313808243643, 0.335799186465132
2028, -12.5000, 0, 60, 0.663297476571948, 0.335770606037536
2029, -12.9500, 0, 53, 0.663281144900253, 0.335742025609941
2030, -7.8500, 0, 39, 0.663264813228558, 0.335713445182345
2031, -9.2000, 0, 48, 0.663248481556863, 0.335684864754749
2032, -29.4500, 0, 113, 0.663232149885168, 0.335656284327154
2033, -16.1000, 0, 69, 0.663215830134401, 0.335627724761184
2034, -14.6000, 0, 64, 0.663199498462706, 0.335599144333588
2035, -2.4500, 0, 3, 0.66318317871194, 0.335570584767618
2036, -4.4000, 0, 11, 0.663166858961173, 0.335542025201649
2037, -7.7000, 0, 18, 0.663150539210406, 0.335513465635679
2038, -3.5500, 1, 42, 0.663134219459639, 0.335484906069709
2039, -3.8000, 0, 7, 0.663117911629801, 0.335456367365366
2040, -34.5500, 0, 122, 0.663101591879034, 0.335427807799396
2041, -5.3000, 0, 22, 0.663085284049195, 0.335399269095052
2042, -10.7500, 1, 75, 0.663068964298429, 0.335370709529083
2043, -12.5000, 0, 30, 0.66305265646859, 0.335342170824739
2044, -7.1000, 0, 24, 0.663036348638752, 0.335313632120395
2045, -8.0000, 0, 15, 0.663020040808913, 0.335285093416051
2046, -14.3000, 0, 72, 0.663003744900003, 0.335256575573334
2047, -27.3500, 0, 109, 0.662987437070164, 0.33522803686899
2048, -39.6500, 0, 171, 0.662971129240326, 0.335199498164646
2049, -11.9000, 0, 31, 0.662954833331415, 0.335170980321928
2050, -5.3000, 0, 12, 0.662938537422505, 0.335142462479211
2051, -15.8000, 0, 47, 0.662922241513595, 0.335113944636493
2052, -4.7000, 0, 18, 0.662905945604685, 0.335085426793775
2053, -3.2000, 0, 8, 0.662889649695774, 0.335056908951058
2054, -19.5500, 0, 82, 0.662873365707792, 0.335028411969966
2055, -24.6500, 0, 76, 0.662857069798882, 0.334999894127248
2056, -8.3500, 1, 59, 0.6628407858109, 0.334971397146156
2057, -12.3500, 0, 49, 0.66282448990199, 0.334942879303439
2058, -41.1500, 0, 191, 0.662808205914008, 0.334914382322347
2059, -10.7500, 1, 45, 0.662791921926026, 0.334885885341255
2060, -8.0000, 0, 30, 0.662775649858972, 0.334857409221789
2061, -3.0500, 0, 7, 0.66275936587099, 0.334828912240698
2062, -20.4500, 0, 53, 0.662743081883008, 0.334800415259606
2063, -5.0000, 0, 15, 0.662726809815954, 0.33477193914014
2064, -14.7500, 0, 85, 0.6627105377489, 0.334743463020674
2065, -23.7500, 0, 80, 0.662694265681846, 0.334714986901208
2066, -10.9000, 1, 61, 0.662677993614793, 0.334686510781743
2067, -28.2500, 0, 100, 0.662661721547739, 0.334658034662277
2068, -14.1500, 0, 61, 0.662645449480685, 0.334629558542811
2069, -29.6000, 0, 124, 0.662629177413631, 0.334601082423345
2070, -15.2000, 0, 53, 0.662612917267506, 0.334572627165506
2071, -17.7500, 0, 60, 0.66259665712138, 0.334544171907666
2072, -13.1000, 0, 59, 0.662580385054326, 0.3345156957882
2073, -8.1500, 0, 26, 0.662564124908201, 0.33448724053036
2074, -27.0500, 0, 122, 0.662547864762075, 0.33445878527252
2075, -17.6500, 1, 51, 0.662531616536878, 0.334430350876307
2076, -12.2000, 0, 53, 0.662515356390752, 0.334401895618467
2077, -4.2500, 0, 10, 0.662499096244627, 0.334373440360627
2078, -16.8500, 0, 64, 0.66248284801943, 0.334345005964413
2079, -19.3000, 1, 92, 0.662466599794232, 0.334316571568199
2080, -27.0500, 0, 72, 0.662450351569035, 0.334288137171986
2081, -3.8000, 0, 12, 0.662434103343838, 0.334259702775772
2082, -8.6500, 1, 46, 0.66241785511864, 0.334231268379558
2083, -38.3000, 0, 172, 0.662401606893443, 0.334202833983344
2084, -5.6500, 1, 51, 0.662385370589174, 0.334174420448756
2085, -4.5500, 0, 12, 0.662369122363977, 0.334145986052543
2086, -7.4500, 1, 28, 0.662352886059708, 0.334117572517955
2087, -11.2000, 1, 43, 0.662336649755439, 0.334089158983367
2088, -15.6500, 0, 81, 0.66232041345117, 0.334060745448779
2089, -8.3500, 1, 64, 0.6623041771469, 0.334032331914191
2090, -19.5500, 0, 97, 0.662287940842631, 0.334003918379604
2091, -10.4000, 0, 56, 0.662271716459291, 0.333975525706642
2092, -4.4000, 0, 16, 0.662255480155022, 0.333947112172054
2093, -27.1000, 1, 79, 0.662239255771681, 0.333918719499092
2094, -2.6000, 0, 4, 0.66222303138834, 0.33389032682613
2095, -23.6000, 0, 94, 0.662206807004999, 0.333861934153168
2096, -3.3500, 0, 4, 0.662190582621658, 0.333833541480207
2097, -10.8500, 0, 54, 0.662174358238318, 0.333805148807245
2098, -6.3500, 0, 19, 0.662158133854977, 0.333776756134283
2099, -12.1000, 1, 109, 0.662141921392564, 0.333748384322947
2100, -9.8500, 1, 39, 0.662125697009223, 0.333719991649985
2101, -4.7000, 0, 8, 0.662109484546811, 0.333691619838649
2102, -17.3000, 0, 82, 0.662093272084398, 0.333663248027313
2103, -25.1500, 1, 96, 0.662077059621986, 0.333634876215978
2104, -16.8500, 0, 54, 0.662060847159573, 0.333606504404642
2105, -14.0000, 0, 70, 0.662044646618089, 0.333578153454932
2106, -4.9000, 1, 61, 0.662028434155676, 0.333549781643596
2107, -9.3500, 0, 49, 0.662012233614192, 0.333521430693886
2108, -17.6000, 0, 69, 0.661996021151779, 0.33349305888255
2109, -8.3000, 0, 42, 0.661979820610295, 0.33346470793284
2110, -8.3000, 0, 22, 0.661963620068811, 0.33343635698313
2111, -34.2500, 0, 140, 0.661947419527326, 0.333408006033421
2112, -2.6000, 0, 4, 0.66193123090677, 0.333379675945337
2113, -11.5000, 1, 55, 0.661915030365286, 0.333351324995627
2114, -5.7500, 0, 15, 0.66189884174473, 0.333322994907543
2115, -8.3500, 1, 74, 0.661882641203245, 0.333294643957833
2116, -15.8000, 0, 42, 0.661866452582689, 0.333266313869749
2117, -4.3000, 1, 27, 0.661850263962133, 0.333237983781665
2118, -4.4000, 0, 11, 0.661834075341577, 0.333209653693581
2119, -6.9500, 0, 28, 0.661817886721021, 0.333181323605497
2120, -5.6000, 0, 19, 0.661801710021393, 0.33315301437904
2121, -17.0000, 0, 80, 0.661785521400837, 0.333124684290956
2122, -13.4500, 1, 63, 0.661769344701209, 0.333096375064498
2123, -7.7000, 0, 33, 0.661753156080653, 0.333068044976414
2124, -14.7500, 0, 40, 0.661736979381025, 0.333039735749956
2125, -28.7500, 1, 105, 0.661720802681398, 0.333011426523498
2126, -2.4500, 0, 3, 0.661704637902698, 0.332983138158666
2127, -21.2000, 0, 43, 0.66168846120307, 0.332954828932208
2128, -24.5000, 0, 70, 0.661672284503442, 0.33292651970575
2129, -7.7500, 1, 40, 0.661656119724743, 0.332898231340918
2130, -10.7500, 1, 50, 0.661639954946043, 0.332869942976086
2131, -6.0500, 0, 27, 0.661623778246415, 0.332841633749629
2132, -3.4000, 1, 51, 0.661607613467716, 0.332813345384797
2133, -7.8500, 0, 34, 0.661591448689016, 0.332785057019965
2134, -21.2000, 0, 63, 0.661575295831245, 0.332756789516759
2135, -30.5000, 0, 135, 0.661559131052545, 0.332728501151927
2136, -2.4500, 0, 3, 0.661542978194774, 0.332700233648721
2137, -23.7500, 0, 80, 0.661526813416074, 0.332671945283889
2138, -5.1500, 0, 16, 0.661510660558303, 0.332643677780683
2139, -14.9000, 0, 26, 0.661494507700532, 0.332615410277477
2140, -50.1000, 0, 244, 0.66147835484276, 0.332587142774271
2141, -14.1500, 0, 71, 0.661462201984989, 0.332558875271065
2142, -28.1000, 0, 99, 0.661446061048146, 0.332530628629485
2143, -41.1500, 0, 131, 0.661429908190375, 0.332502361126279
2144, -2.3500, 1, 39, 0.661413767253531, 0.332474114484699
2145, -26.3000, 0, 72, 0.66139761439576, 0.332445846981493
2146, -37.4000, 0, 131, 0.661381473458917, 0.332417600339913
2147, -22.2500, 0, 70, 0.661365332522074, 0.332389353698333
2148, -6.6500, 0, 31, 0.661349191585231, 0.332361107056753
2149, -41.9000, 0, 176, 0.661333062569316, 0.332332881276799
2150, -30.9500, 0, 133, 0.661316921632473, 0.332304634635219
2151, -4.1000, 0, 14, 0.661300792616558, 0.332276408855265
2152, -5.8000, 1, 67, 0.661284651679715, 0.332248162213685
2153, -12.9500, 0, 53, 0.6612685226638, 0.332219936433731
2154, -3.3500, 0, 9, 0.661252393647885, 0.332191710653778
2155, -8.0500, 1, 47, 0.66123626463197, 0.332163484873824
2156, -15.8000, 0, 37, 0.661220135616055, 0.33213525909387
2157, -35.9000, 0, 141, 0.661204018521069, 0.332107054175542
2158, -9.2000, 0, 18, 0.661187889505154, 0.332078828395588
2159, -5.4500, 0, 23, 0.661171772410167, 0.33205062347726
2160, -23.9000, 0, 101, 0.661155655315181, 0.332022418558932
2161, -6.6500, 0, 21, 0.661139538220194, 0.331994213640604
2162, -19.5500, 0, 82, 0.661123421125208, 0.331966008722276
2163, -11.0000, 0, 55, 0.661107304030221, 0.331937803803948
2164, -3.0500, 0, 7, 0.661091186935234, 0.33190959888562
2165, -1.3000, 1, 37, 0.661075081761176, 0.331881414828918
2166, -24.2000, 0, 88, 0.661058964666189, 0.33185320991059
2167, -7.3000, 1, 77, 0.661042859492131, 0.331825025853888
2168, -43.5500, 0, 187, 0.661026754318073, 0.331796841797185
2169, -16.4000, 0, 81, 0.661010649144014, 0.331768657740483
2170, -8.1500, 0, 31, 0.660994543969956, 0.331740473683781
2171, -13.7500, 1, 100, 0.660978438795897, 0.331712289627079
2172, -8.3000, 0, 22, 0.660962345542767, 0.331684126432003
2173, -4.1000, 0, 14, 0.660946240368709, 0.331655942375301
2174, -19.7000, 0, 73, 0.660930147115579, 0.331627779180225
2175, -5.3000, 0, 17, 0.66091404194152, 0.331599595123523
2176, -50.7000, 0, 203, 0.66089794868839, 0.331571431928447
2177, -16.1000, 0, 34, 0.66088185543526, 0.331543268733371
2178, -19.8500, 0, 49, 0.660865774103058, 0.331515126399921
2179, -20.3000, 0, 87, 0.660849680849928, 0.331486963204845
2180, -15.9500, 0, 53, 0.660833587596798, 0.331458800009769
2181, -12.4000, 1, 61, 0.660817506264596, 0.331430657676319
2182, -2.3500, 1, 29, 0.660801424932394, 0.331402515342869
2183, -50.1000, 0, 179, 0.660785343600192, 0.331374373009419
2184, -18.9500, 0, 78, 0.660769262267991, 0.331346230675969
2185, -10.6000, 1, 54, 0.660753180935789, 0.331318088342519
2186, -3.9500, 0, 8, 0.660737099603587, 0.331289946009069
2187, -20.8000, 1, 72, 0.660721030192313, 0.331261824537245
2188, -47.1500, 0, 176, 0.660704948860111, 0.331233682203795
2189, -13.1500, 1, 46, 0.660688879448838, 0.331205560731971
2190, -30.1000, 1, 134, 0.660672810037564, 0.331177439260147
2191, -4.1000, 0, 9, 0.66065674062629, 0.331149317788322
2192, -8.6500, 1, 61, 0.660640671215017, 0.331121196316498
2193, -4.0000, 1, 35, 0.660624601803743, 0.331093074844674
2194, -5.0500, 1, 32, 0.66060853239247, 0.33106495337285
2195, -17.6000, 0, 74, 0.660592474902124, 0.331036852762652
2196, -14.0000, 0, 45, 0.660576405490851, 0.331008731290828
2197, -9.8000, 0, 52, 0.660560348000505, 0.33098063068063
2198, -21.2000, 0, 58, 0.66054429051016, 0.330952530070432
2199, -11.1500, 0, 26, 0.660528233019814, 0.330924429460234
2200, -14.1500, 0, 41, 0.660512175529469, 0.330896328850036
2201, -16.1000, 0, 44, 0.660496129960052, 0.330868249101464
2202, -14.3000, 0, 37, 0.660480072469706, 0.330840148491266
2203, -11.1500, 0, 41, 0.660464026900289, 0.330812068742693
2204, -24.5000, 0, 80, 0.660447969409944, 0.330783968132495
2205, -9.5000, 0, 35, 0.660431923840527, 0.330755888383923
2206, -7.7000, 0, 23, 0.66041587827111, 0.330727808635351
2207, -8.2000, 1, 73, 0.660399832701692, 0.330699728886779
2208, -45.0500, 0, 177, 0.660383787132275, 0.330671649138207
2209, -50.2500, 0, 200, 0.660367753483786, 0.330643590251261
2210, -11.0500, 1, 57, 0.660351707914369, 0.330615510502689
2211, -11.7500, 0, 30, 0.66033567426588, 0.330587451615743
2212, -8.4500, 0, 43, 0.660319640617391, 0.330559392728796
2213, -23.6500, 1, 106, 0.660303606968903, 0.33053133384185
2214, -26.1500, 0, 76, 0.660287573320414, 0.330503274954904
2215, -41.1500, 0, 156, 0.660271539671925, 0.330475216067958
2216, -5.4500, 0, 23, 0.660255506023436, 0.330447157181012
2217, -5.9000, 0, 21, 0.660239484295875, 0.330419119155692
2218, -50.1000, 0, 169, 0.660223450647386, 0.330391060268746
2219, -7.2500, 0, 20, 0.660207428919826, 0.330363022243426
2220, -4.7000, 0, 13, 0.660191407192265, 0.330334984218105
2221, -20.1500, 0, 51, 0.660175385464704, 0.330306946192785
2222, -19.2500, 0, 40, 0.660159363737144, 0.330278908167465
2223, -19.1500, 1, 76, 0.660143342009583, 0.330250870142145
2224, -3.5500, 1, 32, 0.660127332202951, 0.330222852978451
2225, -12.2000, 0, 58, 0.66011131047539, 0.330194814953131
2226, -8.0000, 0, 15, 0.660095300668758, 0.330166797789436
2227, -3.8500, 1, 29, 0.660079290862125, 0.330138780625742
2228, -6.1000, 1, 39, 0.660063281055493, 0.330110763462048
2229, -27.0500, 0, 82, 0.66004727124886, 0.330082746298354
2230, -8.7500, 0, 40, 0.660031261442228, 0.33005472913466
2231, -38.6000, 0, 99, 0.660015251635595, 0.330026711970966
2232, -15.2000, 0, 48, 0.659999253749891, 0.329998715668897
2233, -9.6500, 0, 41, 0.659983243943259, 0.329970698505203
2234, -9.5000, 0, 25, 0.659967246057555, 0.329942702203135
2235, -3.2000, 0, 8, 0.659951248171851, 0.329914705901067
2236, -47.4500, 0, 183, 0.659935250286146, 0.329886709598999
2237, -17.0000, 0, 45, 0.659919252400442, 0.329858713296931
2238, -13.4000, 0, 26, 0.659903254514738, 0.329830716994862
2239, -16.1000, 0, 69, 0.659887268549962, 0.32980274155442
2240, -4.2500, 0, 10, 0.659871270664258, 0.329774745252352
2241, -25.5500, 0, 92, 0.659855284699482, 0.32974676981191
2242, -15.5000, 0, 45, 0.659839298734706, 0.329718794371468
2243, -5.7500, 0, 20, 0.65982331276993, 0.329690818931025
2244, -11.1500, 0, 36, 0.659807326805154, 0.329662843490583
2245, -18.9500, 0, 73, 0.659791340840378, 0.329634868050141
2246, -12.3500, 0, 54, 0.659775354875602, 0.329606892609699
2247, -7.2500, 0, 25, 0.659759380831755, 0.329578938030883
2248, -10.1000, 0, 24, 0.659743394866979, 0.32955096259044
2249, -8.6500, 1, 46, 0.659727420823131, 0.329523008011624
2250, -13.4000, 0, 56, 0.659711446779284, 0.329495053432808
2251, -27.2000, 0, 83, 0.659695472735436, 0.329467098853992
2252, -48.5000, 0, 215, 0.659679498691588, 0.329439144275176
2253, -8.7500, 0, 40, 0.659663536568669, 0.329411210557985
2254, -50.8500, 0, 229, 0.659647562524821, 0.329383255979169
2255, -4.8500, 0, 19, 0.659631600401902, 0.329355322261979
2256, -20.7500, 0, 60, 0.659615626358054, 0.329327367683163
2257, -3.5000, 0, 10, 0.659599664235135, 0.329299433965973
2258, -9.5500, 1, 72, 0.659583702112215, 0.329271500248782
2259, -8.6000, 0, 44, 0.659567739989296, 0.329243566531592
2260, -41.7500, 0, 105, 0.659551777866376, 0.329215632814402
2261, -32.0000, 0, 75, 0.659535827664385, 0.329187719958838
2262, -20.6000, 0, 49, 0.659519865541466, 0.329159786241647
2263, -19.4000, 0, 51, 0.659503915339474, 0.329131873386083
2264, -7.5500, 0, 27, 0.659487965137483, 0.329103960530519
2265, -2.6000, 0, 4, 0.659472003014564, 0.329076026813329
2266, -14.9500, 1, 78, 0.659456064733501, 0.32904813481939
2267, -21.6500, 0, 106, 0.65944011453151, 0.329020221963826
2268, -18.5000, 0, 50, 0.659424164329518, 0.328992309108262
