12286, -9.1000, 0, 36, 0.55853073248084, 0.124134936726857
12287, -5.6000, 0, 26, 0.558524879305072, 0.124123523033248
12288, -12.0000, 1, 80, 0.558519026129304, 0.124112109339639
12289, -3.6000, 1, 46, 0.558513172953536, 0.12410069564603
12290, -10.3000, 0, 58, 0.558507319777767, 0.124089281952421
12291, 0.5000, 1, 35, 0.558501472562464, 0.124077879881718
12292, -4.0000, 1, 45, 0.558495619386695, 0.124066466188109
12293, -19.9000, 0, 104, 0.558489766210927, 0.1240550524945
12294, -9.4000, 1, 89, 0.558483918995623, 0.124043650423797
12295, -6.7000, 1, 87, 0.55847807178032, 0.124032248353094
12296, -17.9000, 0, 84, 0.558472218604551, 0.124020834659485
12297, -9.7000, 1, 102, 0.558466371389247, 0.124009432588782
12298, -3.3000, 1, 38, 0.558460524173944, 0.123998030518079
12299, -7.8000, 1, 68, 0.55845467695864, 0.123986628447376
12300, -2.6000, 1, 36, 0.558448829743336, 0.123975226376673
12301, -14.3000, 0, 68, 0.558442988488496, 0.123963835928875
12302, -3.9000, 1, 54, 0.558437141273192, 0.123952433858172
12303, -9.0000, 1, 100, 0.558431294057888, 0.123941031787469
12304, -6.4000, 1, 89, 0.558425452803048, 0.123929641339672
12305, -14.9000, 1, 134, 0.558419605587744, 0.123918239268969
12306, -1.3000, 1, 38, 0.558413764332904, 0.123906848821172
12307, -8.1000, 0, 26, 0.558407923078065, 0.123895458373374
12308, -7.6000, 0, 26, 0.558402081823225, 0.123884067925577
12309, -2.0000, 1, 30, 0.558396240568385, 0.12387267747778
12310, -1.8000, 1, 48, 0.558390399313545, 0.123861287029983
12311, -4.3000, 1, 48, 0.558384558058705, 0.123849896582186
12312, -2.0000, 1, 40, 0.55837872276433, 0.123838517757294
12313, -2.7000, 1, 42, 0.55837288150949, 0.123827127309497
12314, -3.7000, 1, 37, 0.55836704025465, 0.1238157368617
12315, -6.2000, 1, 57, 0.558361204960274, 0.123804358036809
12316, -2.2000, 1, 42, 0.558355369665898, 0.123792979211918
12317, -3.3000, 0, 13, 0.558349534371523, 0.123781600387026
12318, -2.9000, 0, 9, 0.558343693116683, 0.123770209939229
12319, -5.5000, 1, 85, 0.558337857822307, 0.123758831114338
12320, -6.2000, 0, 22, 0.558332028488396, 0.123747463912352
12321, -6.9000, 0, 29, 0.55832619319402, 0.123736085087461
12322, -13.2000, 0, 62, 0.558320357899644, 0.12372470626257
12323, -2.3000, 1, 53, 0.558314522605269, 0.123713327437679
12324, -5.6000, 0, 21, 0.558308693271357, 0.123701960235693
12325, -5.7000, 0, 17, 0.558302857976981, 0.123690581410802
12326, -14.7000, 0, 72, 0.55829702864307, 0.123679214208817
12327, -11.2000, 0, 52, 0.558291199309158, 0.123667847006831
12328, -3.9000, 1, 44, 0.558285369975247, 0.123656479804846
12329, -12.2000, 0, 57, 0.558279540641335, 0.123645112602861
12330, -4.0000, 1, 40, 0.558273711307423, 0.123633745400875
12331, -15.5000, 1, 155, 0.558267881973512, 0.12362237819889
12332, -13.2000, 0, 72, 0.5582620526396, 0.123611010996904
12333, -15.6000, 0, 86, 0.558256229266153, 0.123599655417825
12334, -14.7000, 1, 132, 0.558250399932241, 0.12358828821584
12335, -8.8000, 0, 33, 0.558244576558794, 0.12357693263676
12336, 0.6000, 1, 24, 0.558238747224882, 0.123565565434775
12337, -16.1000, 1, 101, 0.558232923851435, 0.123554209855695
12338, -2.3000, 1, 43, 0.558227100477987, 0.123542854276616
12339, -6.1000, 0, 21, 0.55822127710454, 0.123531498697537
12340, -12.9000, 0, 64, 0.558215453731092, 0.123520143118457
12341, -16.8000, 0, 78, 0.558209630357645, 0.123508787539378
12342, -10.9000, 1, 114, 0.558203806984197, 0.123497431960298
12343, -16.7000, 0, 107, 0.558197989571214, 0.123486088004125
12344, -7.6000, 1, 86, 0.558192166197767, 0.123474732425045
12345, -23.0000, 0, 140, 0.558186348784783, 0.123463388468872
12346, -4.3000, 0, 8, 0.558180525411336, 0.123452032889792
12347, -15.6000, 0, 111, 0.558174707998353, 0.123440688933619
12348, -9.7000, 0, 47, 0.558168890585369, 0.123429344977445
12349, -7.1000, 0, 26, 0.558163073172386, 0.123418001021272
12350, -4.7000, 0, 17, 0.558157255759403, 0.123406657065098
12351, -4.0000, 1, 60, 0.558151438346419, 0.123395313108925
12352, -5.4000, 1, 54, 0.558145620933436, 0.123383969152751
12353, -8.8000, 1, 53, 0.558139803520453, 0.123372625196578
12354, -11.1000, 0, 46, 0.558133992067933, 0.12336129286331
12355, -13.6000, 1, 91, 0.55812817465495, 0.123349948907136
12356, -15.4000, 1, 124, 0.558122363202431, 0.123338616573869
12357, 1.0000, 1, 25, 0.558116551749912, 0.123327284240601
12358, -10.1000, 0, 31, 0.558110734336928, 0.123315940284428
12359, -4.3000, 0, 13, 0.558104922884409, 0.12330460795116
12360, -4.4000, 0, 19, 0.55809911143189, 0.123293275617892
12361, -5.9000, 0, 19, 0.558093299979371, 0.123281943284625
12362, -2.7000, 1, 42, 0.558087494487316, 0.123270622574263
12363, -6.0000, 1, 45, 0.558081683034796, 0.123259290240996
12364, -3.3000, 1, 48, 0.558075871582277, 0.123247957907728
12365, -13.4000, 0, 39, 0.558070066090222, 0.123236637197366
12366, -17.7000, 0, 82, 0.558064254637703, 0.123225304864099
12367, -4.1000, 0, 11, 0.558058449145648, 0.123213984153737
12368, -19.5000, 0, 115, 0.558052643653593, 0.123202663443375
12369, -6.8000, 1, 53, 0.558046838161538, 0.123191342733014
12370, -16.6000, 0, 81, 0.558041032669482, 0.123180022022652
12371, -8.0000, 0, 35, 0.558035227177427, 0.12316870131229
12372, -19.0000, 1, 140, 0.558029421685372, 0.123157380601928
12373, -13.2000, 0, 72, 0.558023616193317, 0.123146059891567
12374, -17.1000, 1, 151, 0.558017816661726, 0.123134750804111
12375, -10.6000, 0, 46, 0.558012011169671, 0.123123430093749
12376, -17.6000, 0, 101, 0.55800621163808, 0.123112121006294
12377, -9.1000, 0, 56, 0.558000406146025, 0.123100800295932
12378, -14.0000, 0, 65, 0.557994606614434, 0.123089491208476
12379, -0.7000, 1, 27, 0.557988807082843, 0.12307818212102
12380, -0.7000, 1, 37, 0.557983007551252, 0.123066873033565
12381, -19.7000, 0, 92, 0.557977208019661, 0.123055563946109
12382, -15.8000, 0, 78, 0.55797140848807, 0.123044254858653
12383, -2.8000, 1, 43, 0.557965608956479, 0.123032945771197
12384, -13.7000, 0, 52, 0.557959815385352, 0.123021648306647
12385, -10.0000, 1, 85, 0.557954015853761, 0.123010339219192
12386, -16.5000, 1, 135, 0.557948222282635, 0.122999041754642
12387, -1.5000, 1, 35, 0.557942422751044, 0.122987732667186
12388, -2.8000, 1, 48, 0.557936629179917, 0.122976435202636
12389, -2.8000, 1, 38, 0.55793083560879, 0.122965137738086
12390, -17.2000, 0, 72, 0.557925042037663, 0.122953840273536
12391, -3.1000, 1, 36, 0.557919248466536, 0.122942542808986
12392, 0.1000, 1, 34, 0.557913454895409, 0.122931245344437
12393, 0.6000, 1, 24, 0.557907661324283, 0.122919947879887
12394, -25.2000, 0, 97, 0.557901867753156, 0.122908650415337
12395, -7.9000, 0, 34, 0.557896080142493, 0.122897364573693
12396, -13.2000, 0, 42, 0.557890286571366, 0.122886067109143
12397, -10.0000, 0, 35, 0.557884498960703, 0.122874781267499
12398, -15.5000, 0, 95, 0.557878705389577, 0.122863483802949
12399, -1.8000, 1, 48, 0.557872917778914, 0.122852197961305
12400, -1.5000, 1, 30, 0.557867130168251, 0.122840912119661
12401, -2.5000, 1, 35, 0.557861342557588, 0.122829626278017
12402, -14.8000, 0, 93, 0.557855554946926, 0.122818340436373
12403, 0.2000, 1, 33, 0.557849767336263, 0.122807054594729
12404, -19.3000, 0, 108, 0.557843985686064, 0.122795780375991
12405, -9.6000, 0, 61, 0.557838198075402, 0.122784494534347
12406, -12.9000, 0, 69, 0.557832416425203, 0.122773220315609
12407, -1.0000, 1, 30, 0.55782662881454, 0.122761934473965
12408, -3.9000, 1, 54, 0.557820847164342, 0.122750660255227
12409, -2.6000, 1, 46, 0.557815065514143, 0.122739386036489
12410, -9.0000, 1, 90, 0.55780927790348, 0.122728100194845
12411, -11.9000, 0, 84, 0.557803496253282, 0.122716825976107
12412, -2.8000, 1, 33, 0.557797714603083, 0.122705551757369
12413, -1.1000, 1, 31, 0.557791938913349, 0.122694289161537
12414, -8.4000, 0, 44, 0.55778615726315, 0.122683014942799
12415, -3.2000, 1, 47, 0.557780375612952, 0.122671740724061
12416, -16.8000, 0, 88, 0.557774599923217, 0.122660478128229
12417, -3.7000, 1, 47, 0.557768818273019, 0.122649203909491
12418, -1.2000, 1, 37, 0.557763042583284, 0.122637941313659
12419, -5.8000, 0, 18, 0.55775726689355, 0.122626678717827
12420, -12.9000, 1, 119, 0.557751485243351, 0.122615404499089
12421, -1.2000, 1, 42, 0.557745709553616, 0.122604141903257
12422, -12.1000, 0, 61, 0.557739933863882, 0.122592879307425
12423, -2.1000, 1, 36, 0.557734158174148, 0.122581616711592
12424, -9.3000, 1, 123, 0.557728388444877, 0.122570365738666
12425, -6.7000, 1, 67, 0.557722612755143, 0.122559103142834
12426, -1.9000, 1, 44, 0.557716837065408, 0.122547840547002
12427, -8.0000, 0, 30, 0.557711067336138, 0.122536589574076
12428, -9.8000, 0, 43, 0.557705297606867, 0.12252533860115
12429, -2.3000, 1, 48, 0.557699521917133, 0.122514076005318
12430, -9.7000, 1, 87, 0.557693752187863, 0.122502825032391
12431, -2.5000, 1, 30, 0.557687982458592, 0.122491574059465
12432, -3.8000, 1, 53, 0.557682212729322, 0.122480323086539
12433, -12.3000, 1, 98, 0.557676443000052, 0.122469072113613
12434, -13.0000, 0, 65, 0.557670673270781, 0.122457821140686
12435, -9.3000, 1, 63, 0.557664909501975, 0.122446581790666
12436, -0.7000, 1, 27, 0.557659139772705, 0.12243533081774
12437, -1.1000, 1, 36, 0.557653370043434, 0.122424079844814
12438, -10.2000, 0, 62, 0.557647606274628, 0.122412840494794
12439, -0.2000, 1, 52, 0.557641842505822, 0.122401601144773
12440, -2.3000, 1, 38, 0.557636072776551, 0.122390350171847
12441, -13.7000, 0, 72, 0.557630309007745, 0.122379110821827
12442, -1.0000, 1, 60, 0.557624545238939, 0.122367871471806
12443, -16.0000, 0, 95, 0.557618781470133, 0.122356632121786
12444, -9.3000, 0, 53, 0.557613017701327, 0.122345392771766
12445, -10.2000, 0, 62, 0.557607259892984, 0.122334165044652
12446, -14.5000, 1, 150, 0.557601496124178, 0.122322925694631
12447, -19.9000, 0, 84, 0.557595732355372, 0.122311686344611
12448, -9.8000, 0, 38, 0.55758997454703, 0.122300458617497
12449, -24.9000, 0, 164, 0.557584216738688, 0.122289230890382
12450, -15.5000, 1, 115, 0.557578452969882, 0.122277991540362
12451, -15.7000, 0, 67, 0.557572695161539, 0.122266763813248
12452, -1.2000, 1, 27, 0.557566937353197, 0.122255536086133
12453, -12.6000, 1, 111, 0.557561179544855, 0.122244308359019
12454, -15.1000, 0, 61, 0.557555421736513, 0.122233080631904
12455, -19.2000, 0, 132, 0.557549669888635, 0.122221864527696
12456, -1.6000, 1, 31, 0.557543912080293, 0.122210636800582
12457, -6.5000, 1, 60, 0.557538154271951, 0.122199409073467
12458, -4.5000, 1, 50, 0.557532402424073, 0.122188192969259
12459, -6.8000, 0, 23, 0.557526644615731, 0.122176965242144
12460, -17.8000, 0, 83, 0.557520892767853, 0.122165749137936
12461, -0.4000, 1, 29, 0.557515140919975, 0.122154533033727
12462, -9.7000, 0, 57, 0.557509389072097, 0.122143316929519
12463, -14.0000, 0, 55, 0.557503637224219, 0.122132100825311
12464, -16.3000, 0, 98, 0.557497885376341, 0.122120884721102
12465, -4.3000, 0, 23, 0.557492133528463, 0.122109668616894
12466, -10.1000, 0, 76, 0.557486381680585, 0.122098452512685
12467, -16.0000, 0, 85, 0.557480635793171, 0.122087248031383
12468, -0.1000, 1, 31, 0.557474883945293, 0.122076031927174
12469, -10.4000, 1, 94, 0.557469138057879, 0.122064827445872
12470, -14.3000, 0, 88, 0.557463386210001, 0.122053611341663
12471, -17.4000, 0, 109, 0.557457640322587, 0.122042406860361
12472, -16.0000, 0, 80, 0.557451894435173, 0.122031202379058
12473, -21.3000, 0, 103, 0.55744614854776, 0.122019997897756
12474, -2.8000, 0, 8, 0.557440402660346, 0.122008793416453
12475, -0.9000, 1, 54, 0.557434656772932, 0.121997588935151
12476, -9.3000, 0, 33, 0.557428910885518, 0.121986384453848
12477, -10.5000, 0, 35, 0.557423170958568, 0.121975191595451
12478, -7.2000, 0, 27, 0.557417425071154, 0.121963987114149
12479, -10.0000, 0, 40, 0.557411685144205, 0.121952794255752
12480, -12.0000, 0, 70, 0.557405939256791, 0.12194158977445
12481, -14.7000, 0, 77, 0.557400199329841, 0.121930396916053
12482, -17.0000, 1, 180, 0.557394459402891, 0.121919204057656
12483, -16.0000, 0, 80, 0.557388719475941, 0.12190801119926
12484, -9.6000, 1, 71, 0.557382979548992, 0.121896818340863
12485, -4.1000, 1, 41, 0.557377239622042, 0.121885625482467
12486, -2.9000, 1, 34, 0.557371499695092, 0.12187443262407
12487, -12.2000, 1, 102, 0.557365765728607, 0.121863251388579
12488, -18.8000, 0, 88, 0.557360025801657, 0.121852058530183
12489, -7.3000, 1, 98, 0.557354285874707, 0.121840865671786
12490, 0.1000, 1, 29, 0.557348551908222, 0.121829684436295
12491, -10.5000, 0, 45, 0.557342817941736, 0.121818503200805
12492, -8.2000, 1, 72, 0.55733708397525, 0.121807321965314
12493, -3.8000, 1, 53, 0.557331344048301, 0.121796129106917
12494, -2.4000, 1, 49, 0.557325610081815, 0.121784947871426
12495, -19.6000, 1, 156, 0.557319876115329, 0.121773766635936
12496, -5.1000, 0, 16, 0.557314148109308, 0.121762597023351
12497, -7.2000, 1, 92, 0.557308414142822, 0.12175141578786
12498, -8.6000, 0, 36, 0.557302680176337, 0.12174023455237
12499, -2.2000, 1, 37, 0.557296952170315, 0.121729064939785
12500, 2.3000, 1, 22, 0.557291218203829, 0.121717883704294
12501, 2.3000, 1, 22, 0.557285490197808, 0.121706714091709
12502, -3.1000, 0, 6, 0.557279762191786, 0.121695544479124
12503, -5.8000, 1, 43, 0.557274034185765, 0.12168437486654
12504, -1.7000, 1, 42, 0.557268300219279, 0.121673193631049
12505, -13.9000, 0, 74, 0.557262572213258, 0.121662024018464
12506, -16.2000, 1, 127, 0.5572568501677, 0.121650866028785
12507, -14.7000, 0, 92, 0.557251122161679, 0.1216396964162
12508, -8.1000, 1, 86, 0.557245394155657, 0.121628526803616
12509, -9.8000, 0, 38, 0.5572396721101, 0.121617368813937
12510, -2.4000, 1, 39, 0.557233944104079, 0.121606199201352
12511, -4.0000, 0, 15, 0.557228222058521, 0.121595041211673
12512, -5.1000, 0, 16, 0.5572224940525, 0.121583871599088
12513, -10.8000, 0, 58, 0.557216772006942, 0.121572713609409
12514, -12.0000, 0, 75, 0.557211049961385, 0.121561555619731
12515, -11.9000, 0, 64, 0.557205327915828, 0.121550397630052
12516, -4.5000, 1, 55, 0.55719960587027, 0.121539239640373
12517, -19.3000, 0, 103, 0.557193883824713, 0.121528081650694
12518, -14.6000, 0, 76, 0.55718816773962, 0.121516935283921
12519, -0.6000, 1, 46, 0.557182445694062, 0.121505777294242
12520, -10.3000, 1, 123, 0.557176729608969, 0.121494630927469
12521, -10.3000, 0, 68, 0.557171007563412, 0.12148347293779
12522, -3.4000, 1, 44, 0.557165291478318, 0.121472326571017
12523, -4.0000, 0, 15, 0.557159575393225, 0.121461180204244
12524, -1.8000, 1, 48, 0.557153853347668, 0.121450022214565
12525, -13.6000, 0, 66, 0.557148137262574, 0.121438875847793
12526, -0.5000, 1, 35, 0.557142421177481, 0.12142772948102
12527, -8.8000, 1, 88, 0.557136711052852, 0.121416594737152
12528, -9.4000, 1, 64, 0.557130994967759, 0.12140544837038
12529, -12.6000, 0, 56, 0.557125278882666, 0.121394302003607
12530, -2.3000, 0, 3, 0.557119568758036, 0.12138316725974
12531, -5.1000, 1, 51, 0.557113852672943, 0.121372020892967
12532, -2.0000, 1, 30, 0.557108142548314, 0.1213608861491
12533, -5.4000, 1, 89, 0.557102432423685, 0.121349751405232
12534, -13.3000, 0, 68, 0.557096716338592, 0.12133860503846
12535, -11.3000, 1, 123, 0.557091006213962, 0.121327470294592
12536, -16.4000, 1, 109, 0.557085296089333, 0.121316335550725
12537, -2.9000, 1, 49, 0.557079585964704, 0.121305200806858
12538, -1.8000, 1, 33, 0.557073881800539, 0.121294077685897
12539, -4.4000, 1, 44, 0.55706817167591, 0.12128294294203
12540, -9.3000, 1, 123, 0.557062461551281, 0.121271808198163
12541, -19.1000, 0, 106, 0.557056757387116, 0.121260685077202
12542, -6.5000, 1, 50, 0.557051047262487, 0.121249550333335
12543, -7.9000, 0, 24, 0.557045343098322, 0.121238427212374
12544, -13.0000, 0, 70, 0.557039638934157, 0.121227304091413
12545, -11.6000, 0, 66, 0.557033934769992, 0.121216180970452
12546, -4.4000, 1, 84, 0.557028230605827, 0.12120505784949
12547, -6.4000, 0, 39, 0.557022526441662, 0.121193934728529
12548, -0.4000, 1, 29, 0.557016822277497, 0.121182811607568
12549, -6.9000, 0, 29, 0.557011118113332, 0.121171688486607
12550, -2.7000, 1, 52, 0.557005419909631, 0.121160576988552
12551, -10.0000, 1, 125, 0.556999715745466, 0.121149453867591
12552, -2.1000, 1, 41, 0.556994017541765, 0.121138342369535
12553, -11.1000, 1, 111, 0.5569883133776, 0.121127219248574
12554, 0.2000, 1, 28, 0.556982615173899, 0.121116107750519
12555, -11.3000, 0, 73, 0.556976916970198, 0.121104996252464
12556, -4.2000, 1, 52, 0.556971218766497, 0.121093884754409
12557, -13.9000, 0, 79, 0.556965520562796, 0.121082773256353
12558, -5.6000, 1, 66, 0.556959822359095, 0.121071661758298
12559, -15.9000, 0, 74, 0.556954124155395, 0.121060550260243
12560, -17.3000, 0, 83, 0.556948425951694, 0.121049438762188
12561, -2.1000, 1, 31, 0.556942733708457, 0.121038338887039
12562, -0.5000, 1, 25, 0.556937035504756, 0.121027227388983
12563, -0.8000, 1, 23, 0.556931343261519, 0.121016127513834
12564, -13.2000, 0, 77, 0.556925651018283, 0.121005027638685
12565, -11.6000, 0, 61, 0.556919952814582, 0.120993916140629
12566, -0.8000, 1, 38, 0.556914260571345, 0.12098281626548
12567, -0.6000, 1, 36, 0.556908568328108, 0.120971716390331
12568, -9.2000, 1, 102, 0.556902876084871, 0.120960616515182
12569, -3.9000, 1, 69, 0.556897183841635, 0.120949516640032
12570, -21.6000, 1, 146, 0.556891497558862, 0.120938428387789
12571, -14.9000, 1, 129, 0.556885805315625, 0.12092732851264
12572, -14.0000, 0, 80, 0.556880113072388, 0.12091622863749
12573, -1.1000, 1, 26, 0.556874426789616, 0.120905140385247
12574, -4.0000, 1, 45, 0.556868740506843, 0.120894052133004
12575, -12.9000, 0, 64, 0.556863048263606, 0.120882952257854
12576, -10.7000, 0, 57, 0.556857361980834, 0.120871864005611
12577, -5.4000, 1, 69, 0.556851675698061, 0.120860775753367
12578, -6.2000, 1, 62, 0.556845989415288, 0.120849687501124
12579, -9.9000, 0, 34, 0.556840303132516, 0.120838599248881
12580, -12.8000, 0, 68, 0.556834622810207, 0.120827522619543
12581, -5.7000, 0, 22, 0.556828936527435, 0.1208164343673
12582, -5.2000, 1, 57, 0.556823250244662, 0.120805346115056
12583, -5.6000, 0, 26, 0.556817569922353, 0.120794269485719
12584, -12.5000, 1, 115, 0.556811883639581, 0.120783181233476
12585, -7.6000, 0, 31, 0.556806203317272, 0.120772104604138
12586, -14.7000, 0, 72, 0.556800522994964, 0.120761027974801
12587, -5.8000, 1, 63, 0.556794842672655, 0.120749951345463
12588, -0.8000, 1, 33, 0.556789162350347, 0.120738874716126
12589, -11.7000, 0, 57, 0.556783482028038, 0.120727798086788
12590, -3.7000, 1, 42, 0.55677780170573, 0.120716721457451
12591, -2.5000, 1, 45, 0.556772121383421, 0.120705644828113
12592, -2.6000, 0, 6, 0.556766447021577, 0.120694579821682
12593, -12.8000, 0, 78, 0.556760766699268, 0.120683503192344
12594, -17.8000, 0, 93, 0.556755092337424, 0.120672438185913
12595, -9.6000, 0, 31, 0.556749412015115, 0.120661361556575
12596, 0.3000, 1, 32, 0.556743737653271, 0.120650296550144
12597, -11.0000, 0, 50, 0.556738063291427, 0.120639231543712
12598, -2.3000, 1, 48, 0.556732388929582, 0.120628166537281
12599, -2.1000, 1, 41, 0.556726714567738, 0.120617101530849
12600, -5.8000, 0, 23, 0.556721040205893, 0.120606036524417
12601, -7.7000, 1, 52, 0.556715365844049, 0.120594971517986
12602, -1.6000, 1, 51, 0.556709697442669, 0.12058391813446
12603, -12.7000, 0, 67, 0.556704023080824, 0.120572853128029
12604, -3.3000, 1, 58, 0.55669834871898, 0.120561788121597
12605, -0.5000, 1, 35, 0.5566926803176, 0.120550734738072
12606, -2.4000, 1, 39, 0.556687011916219, 0.120539681354546
12607, -1.4000, 1, 49, 0.556681343514839, 0.12052862797102
12608, 0.7000, 1, 23, 0.556675669152995, 0.120517562964589
12609, -14.8000, 0, 88, 0.556670000751614, 0.120506509581063
