9346, -2.8000, 0, 4, 0.457081177408625, 0.0100339313804139
9347, -4.4000, 0, 7, 0.457065465625199, 0.0100338974481119
9348, -5.0000, 0, 15, 0.457049765762701, 0.010033863552699
9349, -2.8000, 0, 4, 0.457034053979275, 0.0100338296885
9350, -3.8000, 0, 9, 0.457018342195848, 0.0100337958583525
9351, -5.2000, 0, 6, 0.45700264233335, 0.0100337620622564
9352, -3.2000, 0, 6, 0.456986942470852, 0.0100337283030495
9353, -5.6000, 0, 18, 0.456971242608354, 0.0100336945722187
9354, -5.8000, 0, 9, 0.456955542745856, 0.0100336608782771
9355, -2.8000, 0, 4, 0.456939842883358, 0.010033627218387
9356, -3.2000, 0, 6, 0.45692414302086, 0.0100335935925484
9357, -3.6000, 0, 8, 0.45690845507929, 0.0100335599979236
9358, -3.4000, 0, 7, 0.456892755216792, 0.0100335264373503
9359, -2.8000, 0, 4, 0.456877067275222, 0.0100334929108284
9360, -3.6000, 0, 8, 0.456861379333652, 0.0100334594183581
9361, -3.6000, 0, 8, 0.456845679471154, 0.0100334259599392
9362, -3.6000, 0, 8, 0.456830003450513, 0.0100333925355719
9363, -4.0000, 0, 5, 0.456814315508943, 0.0100333591424183
9364, -3.2000, 0, 6, 0.456798627567373, 0.0100333257833163
9365, -6.8000, 1, 39, 0.456782951546732, 0.0100332924582657
9366, -2.8000, 0, 4, 0.456767263605162, 0.010033259164429
9367, -2.6000, 0, 3, 0.45675158758452, 0.0100332259074815
9368, -4.4000, 0, 12, 0.456735911563879, 0.0100331926817477
9369, -3.6000, 0, 8, 0.456720235543237, 0.0100331594872279
9370, -3.2000, 0, 6, 0.456704559522596, 0.0100331263295971
9371, -6.6000, 0, 13, 0.456688883501954, 0.0100330932031802
9372, -4.8000, 0, 14, 0.456673207481312, 0.0100330601108148
9373, -2.8000, 0, 4, 0.456657543381599, 0.0100330270496632
9374, -2.8000, 0, 4, 0.456641879281886, 0.0100329940225631
9375, -3.2000, 0, 6, 0.456626203261244, 0.0100329610295145
9376, -2.8000, 0, 4, 0.456610539161531, 0.0100329280676798
9377, -2.6000, 0, 3, 0.456594875061818, 0.0100328951398965
9378, -3.6000, 0, 8, 0.456579210962104, 0.0100328622461647
9379, -2.8000, 0, 4, 0.456563558783319, 0.0100328293836468
9380, -3.2000, 0, 6, 0.456547894683606, 0.0100327965551803
9381, -4.4000, 0, 7, 0.456532242504821, 0.0100327637579278
9382, -3.2000, 0, 6, 0.456516578405108, 0.0100327309947267
9383, -9.0000, 0, 10, 0.456500926226322, 0.0100326982627394
9384, -6.4000, 0, 7, 0.456485274047537, 0.0100326655648037
9385, -2.8000, 0, 4, 0.456469621868752, 0.0100326329009194
9386, -4.4000, 0, 7, 0.456453981610895, 0.010032600268249
9387, -2.8000, 0, 4, 0.45643832943211, 0.0100325676667924
9388, -4.4000, 0, 7, 0.456422677253325, 0.0100325350993873
9389, -3.4000, 0, 7, 0.456407036995468, 0.0100325025660337
9390, -2.8000, 0, 4, 0.456391396737612, 0.010032470063894
9391, -4.0000, 0, 5, 0.456375756479755, 0.0100324375929681
9392, -5.8000, 0, 9, 0.456360116221898, 0.0100324051560937
9393, -6.0000, 0, 15, 0.456344475964041, 0.0100323727504332
9394, -2.8000, 0, 4, 0.456328835706184, 0.0100323403788242
9395, -4.2000, 0, 6, 0.456313195448327, 0.010032308038429
9396, -2.8000, 0, 4, 0.456297567111399, 0.0100322757292476
9397, -4.0000, 0, 10, 0.45628193877447, 0.0100322434541178
9398, -3.6000, 0, 8, 0.456266298516613, 0.0100322112102018
9399, -4.4000, 0, 12, 0.456250670179685, 0.0100321790003373
9400, -3.2000, 0, 6, 0.456235041842756, 0.0100321468216866
9401, -4.0000, 0, 10, 0.456219425426756, 0.0100321146742498
9402, -3.6000, 0, 8, 0.456203797089827, 0.0100320825608645
9403, -3.0000, 0, 5, 0.456188168752899, 0.010032050478693
9404, -4.0000, 0, 5, 0.456172552336898, 0.0100320184277354
9405, -4.0000, 0, 10, 0.456156935920898, 0.0100319864079917
9406, -4.2000, 0, 11, 0.456141319504898, 0.0100319544222994
9407, -4.6000, 0, 8, 0.456125691167969, 0.0100319224678211
9408, -5.2000, 0, 11, 0.456110086672897, 0.0100318905473941
9409, -5.2000, 0, 16, 0.456094470256897, 0.0100318586553435
9410, -4.0000, 0, 10, 0.456078853840896, 0.0100318267973443
9411, -3.4000, 0, 7, 0.456063249345824, 0.0100317949705589
9412, -5.4000, 0, 12, 0.456047632929824, 0.0100317631749874
9413, -4.8000, 0, 9, 0.456032028434752, 0.0100317314134674
9414, -3.0000, 0, 5, 0.45601642393968, 0.0100316996831613
9415, -2.8000, 0, 4, 0.456000819444608, 0.0100316679812314
9416, -8.2000, 0, 21, 0.455985214949536, 0.0100316363161906
9417, -6.6000, 0, 13, 0.455969610454463, 0.010031604679526
9418, -5.6000, 0, 8, 0.45595401788032, 0.0100315730740753
9419, -4.8000, 0, 14, 0.455938413385248, 0.0100315415026761
9420, -3.6000, 0, 8, 0.455922820811104, 0.0100315099596531
9421, -3.0000, 0, 5, 0.45590722823696, 0.0100314784506816
9422, -3.6000, 0, 8, 0.455891635662816, 0.010031446972924
9423, -3.6000, 0, 8, 0.455876043088672, 0.0100314155263802
9424, -9.4000, 0, 17, 0.455860450514528, 0.0100313841110503
9425, -5.2000, 0, 6, 0.455844857940384, 0.0100313527269342
9426, -2.8000, 0, 4, 0.455829277287169, 0.010031321374032
9427, -5.0000, 0, 5, 0.455813684713025, 0.0100312900523436
9428, -6.2000, 0, 16, 0.455798104059809, 0.0100312587618691
9429, -4.2000, 0, 6, 0.455782523406594, 0.0100312275026085
9430, -5.2000, 0, 6, 0.455766942753378, 0.0100311962773993
9431, -3.4000, 0, 7, 0.455751362100163, 0.0100311650805664
9432, -2.6000, 0, 3, 0.455735781446947, 0.0100311339149474
9433, -3.6000, 0, 8, 0.45572021271466, 0.0100311027805421
9434, -4.4000, 0, 12, 0.455704632061444, 0.0100310716801884
9435, -8.4000, 0, 32, 0.455689063329157, 0.0100310406082109
9436, -23.6000, 0, 83, 0.455673494596869, 0.0100310095674473
9437, -7.4000, 0, 17, 0.455657925864582, 0.0100309785578976
9438, -2.6000, 0, 3, 0.455642357132295, 0.0100309475795616
9439, -4.0000, 0, 5, 0.455626788400007, 0.0100309166324396
9440, -2.8000, 0, 4, 0.45561121966772, 0.0100308857165314
9441, -5.2000, 0, 16, 0.455595650935432, 0.0100308548289994
9442, -32.8000, 0, 114, 0.455580094124073, 0.010030823975519
9443, -2.8000, 0, 4, 0.455564537312714, 0.0100307931504147
9444, -3.6000, 0, 8, 0.455548980501355, 0.010030762359362
9445, -11.6000, 0, 28, 0.455533411769068, 0.0100307315966855
9446, -2.8000, 0, 4, 0.455517866878637, 0.0100307008652228
9447, -4.6000, 0, 8, 0.455502310067278, 0.010030670164974
9448, -3.2000, 0, 6, 0.455486753255919, 0.0100306394931014
9449, -2.8000, 0, 4, 0.455471208365488, 0.0100306088552803
9450, -3.2000, 0, 6, 0.455455651554129, 0.0100305782458355
9451, -3.6000, 0, 8, 0.455440106663698, 0.0100305476676045
9452, -7.2000, 0, 16, 0.455424561773267, 0.0100305171205874
9453, -6.0000, 0, 15, 0.455409016882836, 0.0100304866047841
9454, -3.2000, 0, 6, 0.455393471992405, 0.010030456117357
9455, -3.2000, 0, 6, 0.455377927101974, 0.0100304256611439
9456, -2.8000, 0, 4, 0.455362382211543, 0.0100303952361445
9457, -3.4000, 0, 7, 0.455346849242041, 0.0100303648395215
9458, -3.2000, 1, 36, 0.455331316272538, 0.0100303344769499
9459, -8.4000, 0, 22, 0.455315771382107, 0.0100303041427545
9460, -4.6000, 0, 13, 0.455300238412605, 0.0100302738369353
9461, -3.6000, 0, 8, 0.455284705443102, 0.0100302435651677
9462, -3.8000, 0, 4, 0.455269172473599, 0.0100302133217763
9463, -2.6000, 0, 3, 0.455253651425025, 0.0100301831067611
9464, -3.8000, 0, 9, 0.455238118455522, 0.0100301529257974
9465, -8.4000, 0, 17, 0.455222597406948, 0.0100301227732099
9466, -6.8000, 0, 19, 0.455207064437445, 0.0100300926489987
9467, -5.4000, 0, 7, 0.455191543388871, 0.0100300625560013
9468, -2.8000, 0, 4, 0.455176022340297, 0.0100300324942178
9469, -2.6000, 0, 3, 0.455160501291722, 0.0100300024608105
9470, -5.6000, 0, 13, 0.455144980243148, 0.0100299724586171
9471, -6.2000, 0, 11, 0.455129471115502, 0.0100299424876376
9472, -4.0000, 0, 10, 0.455113950066927, 0.0100299125450342
9473, -2.8000, 0, 4, 0.455098440939281, 0.0100298826336448
9474, -3.8000, 0, 4, 0.455082931811635, 0.0100298527506315
9475, -3.2000, 0, 6, 0.455067410763061, 0.0100298228988322
9476, -2.8000, 0, 4, 0.455051901635414, 0.010029793075409
9477, -2.8000, 0, 4, 0.455036404428697, 0.0100297632831997
9478, -3.0000, 0, 5, 0.45502089530105, 0.0100297335193667
9479, -5.2000, 0, 11, 0.455005386173404, 0.0100297037867475
9480, -5.0000, 0, 10, 0.454989888966686, 0.0100296740825046
9481, -2.6000, 0, 3, 0.45497437983904, 0.0100296444066378
9482, -5.2000, 0, 6, 0.454958882632322, 0.0100296147648226
9483, -3.6000, 0, 8, 0.454943385425604, 0.010029585148546
9484, -4.2000, 0, 6, 0.454927888218887, 0.0100295555634832
9485, -4.2000, 0, 11, 0.454912391012169, 0.0100295260096343
9486, -3.2000, 0, 6, 0.454896893805451, 0.0100294964841617
9487, -2.8000, 0, 4, 0.454881408519661, 0.0100294669870652
9488, -3.8000, 0, 9, 0.454865911312943, 0.010029437518345
9489, -5.2000, 0, 11, 0.454850426027154, 0.0100294080836763
9490, -3.0000, 0, 5, 0.454834940741364, 0.0100293786745462
9491, -3.6000, 0, 8, 0.454819455455574, 0.01002934929663
9492, -8.2000, 0, 21, 0.454803970169785, 0.0100293199470899
9493, -2.8000, 0, 4, 0.454788484883995, 0.0100292906259262
9494, -4.0000, 0, 5, 0.454772999598205, 0.0100292613359763
9495, -2.6000, 0, 3, 0.454757526233344, 0.0100292320744026
9496, -4.2000, 0, 11, 0.454742040947554, 0.0100292028440428
9497, -3.0000, 0, 5, 0.454726567582693, 0.0100291736420592
9498, -4.0000, 0, 10, 0.454711094217831, 0.0100291444684518
9499, -2.8000, 0, 4, 0.45469562085297, 0.0100291153232207
9500, -5.2000, 0, 11, 0.454680147488109, 0.0100290862063658
9501, -7.0000, 0, 15, 0.454664674123247, 0.0100290571207248
9502, -3.2000, 0, 6, 0.454649212679314, 0.01002902806346
9503, -9.6000, 0, 23, 0.454633739314453, 0.0100289990374091
9504, -3.6000, 0, 8, 0.454618277870519, 0.0100289700368967
9505, -5.0000, 0, 15, 0.454602816426586, 0.0100289410675983
9506, -5.2000, 0, 11, 0.454587343061725, 0.0100289121266761
9507, -3.2000, 0, 6, 0.454571881617792, 0.0100288832141301
9508, -3.2000, 0, 6, 0.454556432094787, 0.0100288543327979
9509, -4.0000, 0, 5, 0.454540970650854, 0.0100288254770044
9510, -2.8000, 0, 4, 0.45452550920692, 0.0100287966524248
9511, -4.6000, 0, 8, 0.454510059683916, 0.0100287678562213
9512, -3.0000, 0, 5, 0.454494598239982, 0.0100287390883941
9513, -3.2000, 0, 6, 0.454479148716977, 0.0100287103489432
9514, -5.4000, 0, 12, 0.454463699193973, 0.0100286816378685
9515, -4.0000, 0, 5, 0.454448249670968, 0.0100286529580076
9516, -5.6000, 0, 13, 0.454432800147963, 0.0100286243036854
9517, -9.8000, 0, 19, 0.454417362545886, 0.010028595680577
9518, -5.2000, 0, 11, 0.454401913022881, 0.0100285670858448
9519, -3.8000, 0, 4, 0.454386475420804, 0.0100285385194889
9520, -4.0000, 0, 5, 0.4543710258978, 0.0100285099786716
9521, -4.0000, 0, 10, 0.454355588295723, 0.0100284814690681
9522, -5.8000, 0, 9, 0.454340150693646, 0.0100284529878409
9523, -2.8000, 0, 4, 0.45432471309157, 0.0100284245349899
9524, -2.8000, 0, 4, 0.454309275489493, 0.0100283961105152
9525, -3.6000, 0, 8, 0.454293849808344, 0.0100283677144167
9526, -5.6000, 0, 18, 0.454278412206268, 0.0100283393466944
9527, -3.6000, 0, 8, 0.454262986525119, 0.0100283110073484
9528, -6.8000, 0, 9, 0.454247560843971, 0.0100282826963786
9529, -6.0000, 0, 15, 0.454232123241894, 0.0100282544166226
9530, -5.0000, 0, 10, 0.454216697560746, 0.0100282261595677
9531, -4.4000, 0, 7, 0.454201283800526, 0.0100281979337266
9532, -3.8000, 0, 4, 0.454185858119377, 0.0100281697362617
9533, -5.2000, 0, 11, 0.454170432438229, 0.0100281415671731
9534, -3.6000, 0, 8, 0.454155018678009, 0.0100281134264607
9535, -7.6000, 0, 13, 0.45413959299686, 0.0100280853141245
9536, -6.8000, 0, 9, 0.45412417923664, 0.010028057227327
9537, -2.8000, 0, 4, 0.45410876547642, 0.0100280291717433
9538, -3.4000, 0, 7, 0.4540933517162, 0.0100280011416982
9539, -4.0000, 0, 10, 0.454077937955979, 0.0100279731400294
9540, -5.6000, 0, 13, 0.454062536116687, 0.0100279451667368
9541, -2.8000, 0, 4, 0.454047122356467, 0.0100279172218204
9542, -2.4000, 0, 2, 0.454031708596247, 0.0100278893052803
9543, -2.8000, 0, 4, 0.454016306756955, 0.0100278614171164
9544, -5.8000, 0, 9, 0.454000904917663, 0.0100278335544911
9545, -4.0000, 0, 10, 0.453985503078371, 0.010027805720242
9546, -3.6000, 0, 8, 0.453970101239079, 0.0100277779172068
9547, -4.0000, 0, 10, 0.453954699399787, 0.0100277501368726
9548, -12.2000, 0, 46, 0.453939297560495, 0.0100277223877523
9549, -5.0000, 0, 5, 0.453923907642132, 0.0100276946670081
9550, -5.6000, 0, 8, 0.45390850580284, 0.0100276669718026
9551, -3.0000, 0, 5, 0.453893115884476, 0.0100276393049734
9552, -5.2000, 0, 11, 0.453877725966112, 0.0100276116665203
9553, -3.2000, 0, 6, 0.453862336047749, 0.0100275840536059
9554, -6.6000, 0, 18, 0.453846946129385, 0.0100275564690677
9555, -3.4000, 0, 7, 0.453831556211021, 0.0100275289129058
9556, -3.8000, 0, 4, 0.453816178213586, 0.0100275013851201
9557, -2.8000, 0, 4, 0.453800788295222, 0.010027473882873
9558, -3.2000, 0, 6, 0.453785410297787, 0.0100274464090021
9559, -8.4000, 0, 22, 0.453770032300351, 0.0100274189635075
9560, -6.0000, 0, 10, 0.453754642381988, 0.0100273915435515
9561, -2.6000, 0, 3, 0.453739264384552, 0.0100273641519717
9562, -4.4000, 0, 7, 0.453723898308045, 0.0100273367887681
9563, -2.8000, 0, 4, 0.453708520310609, 0.0100273094539408
9564, -2.8000, 0, 4, 0.453693142313174, 0.0100272821446521
9565, -3.8000, 0, 9, 0.453677776236667, 0.010027254860902
9566, -2.8000, 0, 4, 0.453662398239231, 0.0100272276055281
9567, -3.4000, 0, 7, 0.453647032162724, 0.0100272003785305
9568, -4.0000, 0, 10, 0.453631666086217, 0.0100271731799091
9569, -2.6000, 0, 3, 0.45361630000971, 0.0100271460068264
9570, -3.2000, 0, 6, 0.453600933933203, 0.0100271188592822
9571, -7.2000, 0, 16, 0.453585567856695, 0.0100270917401143
9572, -3.2000, 0, 6, 0.453570213701116, 0.0100270646493226
9573, -5.2000, 0, 16, 0.453554847624609, 0.0100270375840695
9574, -2.8000, 0, 4, 0.45353949346903, 0.0100270105471927
9575, -4.8000, 0, 14, 0.453524139313451, 0.0100269835358544
9576, -6.0000, 0, 10, 0.453508785157872, 0.0100269565528924
9577, -5.6000, 0, 13, 0.453493431002293, 0.0100269295983067
9578, -4.8000, 0, 9, 0.453478076846714, 0.0100269026664219
9579, -2.8000, 0, 4, 0.453462722691135, 0.010026875765751
9580, -4.2000, 0, 6, 0.453447380456485, 0.0100268488906187
9581, -4.0000, 0, 5, 0.453432026300906, 0.010026822041025
9582, -3.2000, 0, 6, 0.453416684066255, 0.0100267952198075
9583, -4.2000, 0, 11, 0.453401341831604, 0.0100267684241287
9584, -5.4000, 0, 17, 0.453385999596954, 0.010026741656826
9585, -2.6000, 0, 3, 0.453370657362303, 0.010026714915062
9586, -4.4000, 0, 12, 0.453355315127652, 0.0100266881988366
9587, -5.6000, 0, 13, 0.45333998481393, 0.0100266615109875
9588, -4.2000, 0, 11, 0.453324642579279, 0.010026634848677
9589, -9.2000, 0, 16, 0.453309312265556, 0.0100266082147426
9590, -4.6000, 0, 8, 0.453293970030906, 0.0100265816063469
9591, -2.8000, 0, 4, 0.453278639717183, 0.0100265550263275
9592, -2.8000, 0, 4, 0.453263309403461, 0.0100265284718466
9593, -3.2000, 0, 6, 0.453247979089738, 0.0100265019429044
9594, -8.4000, 0, 22, 0.453232660696944, 0.0100264754395008
9595, -4.0000, 0, 5, 0.453217330383222, 0.0100264489644734
9596, -3.2000, 0, 6, 0.453202011990427, 0.0100264225149846
9597, -2.8000, 0, 4, 0.453186681676705, 0.0100263960938721
9598, -4.0000, 0, 5, 0.453171363283911, 0.0100263696982981
9599, -2.8000, 0, 4, 0.453156044891116, 0.0100263433282628
9600, -3.8000, 0, 9, 0.453140726498322, 0.0100263169837661
9601, -6.8000, 0, 19, 0.453125408105528, 0.0100262906676456
9602, -3.4000, 0, 7, 0.453110089712734, 0.0100262643770638
9603, -3.4000, 0, 7, 0.453094783240868, 0.0100262381120205
9604, -3.6000, 0, 8, 0.453079464848074, 0.0100262118753535
9605, -2.8000, 0, 4, 0.453064158376208, 0.0100261856642251
9606, -3.2000, 0, 6, 0.453048851904342, 0.0100261594786353
9607, -6.0000, 0, 10, 0.453033545432476, 0.0100261333185841
9608, -5.0000, 0, 15, 0.45301823896061, 0.0100261071840716
9609, -2.8000, 0, 4, 0.453002932488744, 0.0100260810779352
9610, -3.2000, 0, 6, 0.452987626016878, 0.0100260549973375
9611, -3.2000, 0, 6, 0.45297233146594, 0.0100260289422784
9612, -4.0000, 0, 5, 0.452957024994074, 0.0100260029127579
9613, -3.0000, 0, 5, 0.452941730443136, 0.0100259769116136
9614, -2.6000, 0, 3, 0.452926435892199, 0.0100259509331704
9615, -3.4000, 0, 7, 0.452911141341261, 0.0100259249831033
9616, -3.6000, 0, 8, 0.452895846790323, 0.0100258990585749
9617, -5.8000, 0, 9, 0.452880552239385, 0.0100258731595851
9618, -10.0000, 0, 20, 0.452865257688448, 0.0100258472861339
9619, -5.2000, 0, 16, 0.452849975058438, 0.0100258214382213
9620, -5.8000, 0, 9, 0.4528346805075, 0.0100257956186849
9621, -2.8000, 1, 34, 0.452819397877491, 0.0100257698218495
9622, -5.0000, 0, 10, 0.452804115247481, 0.0100257440533904
9623, -3.2000, 0, 6, 0.452788832617472, 0.0100257183076323
9624, -4.8000, 0, 14, 0.452773549987462, 0.0100256925902503
9625, -4.0000, 0, 10, 0.452758267357453, 0.010025666898407
9626, -5.0000, 0, 10, 0.452742984727443, 0.0100256412321024
9627, -3.2000, 0, 6, 0.452727714018362, 0.0100256155913363
9628, -2.8000, 0, 4, 0.452712443309281, 0.0100255899732712
9629, -4.2000, 0, 6, 0.452697160679271, 0.0100255643835823
9630, -5.0000, 0, 10, 0.45268188997019, 0.0100255388194321
9631, -4.4000, 0, 7, 0.452666619261109, 0.0100255132808205
9632, -5.2000, 0, 16, 0.452651348552028, 0.0100254877677474
9633, -2.8000, 0, 4, 0.452636089763875, 0.010025462280213
9634, -2.8000, 0, 4, 0.452620819054793, 0.0100254368182172
9635, -2.8000, 0, 4, 0.452605548345712, 0.0100254113817601
9636, -9.4000, 0, 17, 0.452590289557559, 0.0100253859708415
9637, -6.4000, 0, 7, 0.452575030769406, 0.0100253605854615
9638, -2.6000, 0, 3, 0.452559771981253, 0.0100253352256202
9639, -2.6000, 0, 3, 0.4525445131931, 0.0100253098884798
9640, -2.8000, 0, 4, 0.452529254404947, 0.0100252845797157
9641, -6.8000, 0, 14, 0.452513995616794, 0.0100252592936525
9642, -4.0000, 0, 5, 0.452498748749569, 0.0100252340359656
9643, -12.6000, 0, 28, 0.452483489961416, 0.0100252088009797
9644, -5.2000, 0, 6, 0.452468243094192, 0.01002518359437
9645, -3.2000, 0, 6, 0.452452996226967, 0.0100251584104614
9646, -4.0000, 0, 5, 0.452437749359742, 0.0100251332520913
9647, -4.8000, 0, 9, 0.452422502492517, 0.0100251081192598
9648, -3.2000, 0, 6, 0.452407255625292, 0.0100250830091293
9649, -5.8000, 0, 19, 0.452392008758068, 0.0100250579273751
9650, -3.2000, 0, 6, 0.452376761890843, 0.0100250328683218
9651, -3.2000, 0, 6, 0.452361526944546, 0.0100250078376448
9652, -3.2000, 0, 6, 0.45234629199825, 0.0100249828296688
9653, -2.8000, 0, 4, 0.452331057051953, 0.0100249578472313
9654, -4.2000, 0, 11, 0.452315810184729, 0.0100249328874949
9655, -9.6000, 0, 13, 0.45230058715936, 0.0100249079561347
9656, -2.8000, 0, 4, 0.452285352213064, 0.0100248830474755
9657, -3.0000, 0, 5, 0.452270117266767, 0.0100248581643549
9658, -5.0000, 0, 10, 0.452254894241399, 0.0100248333067729
9659, -3.2000, 0, 6, 0.452239659295103, 0.0100248084747295
9660, -3.6000, 0, 8, 0.452224436269734, 0.0100247836653872
9661, -8.4000, 0, 12, 0.452209213244366, 0.0100247588815834
9662, -4.8000, 0, 9, 0.452193990218998, 0.0100247341233182
9663, -2.8000, 0, 4, 0.452178767193629, 0.010024709387754
9664, -3.8000, 0, 9, 0.452163544168261, 0.0100246846805661
9665, -3.0000, 0, 5, 0.452148321142893, 0.0100246599960791
9666, -3.2000, 0, 6, 0.452133110038453, 0.0100246353342932
9667, -2.8000, 0, 4, 0.452117887013085, 0.0100246107008835
9668, -3.4000, 0, 7, 0.452102675908645, 0.0100245860901747
9669, -5.6000, 0, 8, 0.452087464804205, 0.010024561502167
9670, -5.4000, 0, 12, 0.452072253699765, 0.0100245369425354
9671, -4.6000, 0, 8, 0.452057042595325, 0.0100245124056049
9672, -5.2000, 0, 11, 0.452041831490885, 0.0100244878913754
9673, -10.2000, 0, 26, 0.452026632307373, 0.0100244634055221
9674, -3.0000, 0, 5, 0.452011421202933, 0.0100244389423697
9675, -2.8000, 0, 4, 0.451996222019421, 0.0100244145019184
9676, -2.8000, 0, 4, 0.451981022835909, 0.0100243900870057
9677, -4.4000, 0, 7, 0.451965811731469, 0.0100243656976316
9678, -2.6000, 0, 3, 0.451950612547957, 0.0100243413337961
9679, -3.6000, 0, 8, 0.451935425285374, 0.0100243169926616
9680, -6.6000, 0, 13, 0.451920226101862, 0.0100242926742281
9681, -2.8000, 0, 4, 0.45190502691835, 0.0100242683813332
9682, -4.6000, 0, 8, 0.451889839655767, 0.0100242441139769
9683, -2.6000, 0, 3, 0.451874640472255, 0.0100242198693216
9684, -3.0000, 0, 5, 0.451859453209671, 0.0100241956502049
9685, -7.4000, 0, 17, 0.451844265947088, 0.0100241714537891
9686, -4.0000, 0, 5, 0.451829078684504, 0.010024147282912
9687, -3.2000, 0, 6, 0.451813891421921, 0.0100241231347359
9688, -7.6000, 0, 23, 0.451798704159337, 0.0100240990120984
9689, -2.8000, 0, 4, 0.451783528817682, 0.0100240749149996
9690, -3.0000, 0, 5, 0.451768341555098, 0.010024050837764
9691, -6.8000, 0, 14, 0.451753166213443, 0.0100240267889048
9692, -6.6000, 0, 23, 0.451737990871788, 0.0100240027627465
9693, -2.8000, 0, 4, 0.451722815530132, 0.0100239787592891
9694, -2.6000, 0, 3, 0.451707640188477, 0.0100239547813704
