1226, -50.0000, 0, 55, 0.64679117500782, 0.152753824781683
1227, -40.6000, 1, 98, 0.6466443836689, 0.152651070842908
1228, -50.4000, 0, 82, 0.646497741341591, 0.152548421212262
1229, -50.0000, 0, 90, 0.646351248025894, 0.152445875889746
1230, -50.0000, 0, 105, 0.646204888820648, 0.152343424444548
1231, -22.8000, 1, 74, 0.646058693528175, 0.152241087738292
1232, -18.6000, 1, 43, 0.645912632346153, 0.152138844909353
1233, -36.8000, 1, 74, 0.645766720175743, 0.152036706388544
1234, -27.4000, 1, 77, 0.645620957016945, 0.151934672175864
1235, -50.8000, 0, 64, 0.645475342869759, 0.151832742271315
1236, -29.8000, 1, 54, 0.645329862833023, 0.151730906244083
1237, -33.0000, 1, 90, 0.645184531807899, 0.15162917452498
1238, -40.6000, 1, 78, 0.645039349794388, 0.151527547114008
1239, -41.8000, 1, 74, 0.644894316792488, 0.151426024011165
1240, -50.0000, 0, 65, 0.6447494328022, 0.151324605216453
1241, -26.2000, 1, 76, 0.644604682922363, 0.151223280299057
1242, -37.0000, 1, 80, 0.644460082054138, 0.151122059689791
1243, -22.4000, 1, 57, 0.644315615296364, 0.151020932957842
1244, -50.0000, 0, 65, 0.644171297550201, 0.150919910534023
1245, -35.6000, 1, 98, 0.644027128815651, 0.150818992418334
1246, -13.4000, 1, 42, 0.643883109092712, 0.150718178610775
1247, -26.4000, 1, 62, 0.643739223480225, 0.150617458680532
1248, -23.4000, 1, 67, 0.643595486879349, 0.15051684305842
1249, -37.8000, 1, 74, 0.643451899290085, 0.150416331744437
1250, -37.0000, 1, 85, 0.643308445811272, 0.150315914307772
1251, -50.0000, 0, 65, 0.64316514134407, 0.150215601179236
1252, -28.6000, 1, 68, 0.64302197098732, 0.150115381928017
1253, -50.0000, 0, 80, 0.642878949642181, 0.150015266984929
1254, -50.0000, 0, 60, 0.642736077308655, 0.14991525634997
1255, -28.8000, 1, 74, 0.642593339085579, 0.149815339592328
1256, -36.4000, 1, 132, 0.642450749874115, 0.149715527142816
1257, -21.0000, 1, 60, 0.642308309674263, 0.149615819001434
1258, -33.6000, 1, 83, 0.642166003584862, 0.149516204737368
1259, -36.8000, 1, 64, 0.642023831605911, 0.14941668435062
1260, -39.4000, 1, 97, 0.641881808638573, 0.149317268272002
1261, -50.0000, 0, 80, 0.641739934682846, 0.149217956501513
1262, -23.0000, 1, 60, 0.64159819483757, 0.149118738608341
1263, -32.4000, 1, 82, 0.641456604003906, 0.1490196250233
1264, -50.0000, 0, 70, 0.641315147280693, 0.148920605315575
1265, -51.0000, 0, 70, 0.641173824667931, 0.148821679485167
1266, -26.2000, 1, 81, 0.64103265106678, 0.148722857962889
1267, -20.6000, 1, 58, 0.640891626477242, 0.148624140748741
1268, -32.6000, 1, 78, 0.640750735998154, 0.14852551741191
1269, -43.2000, 1, 86, 0.640609994530678, 0.148426998383209
1270, -50.0000, 0, 90, 0.640469387173653, 0.148328573231825
1271, -51.0000, 0, 75, 0.640328913927078, 0.148230241957757
1272, -50.0000, 0, 80, 0.640188589692116, 0.14813201499182
1273, -28.4000, 1, 92, 0.640048399567604, 0.1480338819032
1274, -28.2000, 1, 66, 0.639908358454704, 0.147935853122709
1275, -22.0000, 1, 55, 0.639768451452255, 0.147837918219535
1276, -28.6000, 1, 83, 0.639628678560257, 0.147740077193679
1277, -50.0000, 0, 60, 0.639489054679871, 0.147642340475952
1278, -22.0000, 1, 55, 0.639349564909935, 0.147544697635542
1279, -50.0000, 0, 140, 0.639210224151611, 0.147447159103262
1280, -50.2000, 0, 106, 0.639071002602577, 0.147349704017486
1281, -20.6000, 1, 53, 0.638931944966316, 0.147252363670653
1282, -36.2000, 1, 91, 0.638793006539345, 0.147155106770323
1283, -27.2000, 1, 66, 0.638654217123985, 0.147057954178124
1284, -35.0000, 1, 70, 0.638515561819077, 0.146960895463242
1285, -50.2000, 0, 81, 0.63837705552578, 0.146863941056489
1286, -35.4000, 1, 82, 0.638238683342934, 0.146767080527053
1287, -50.0000, 0, 90, 0.638100445270538, 0.146670313874935
1288, -26.2000, 1, 61, 0.637962341308594, 0.146573641100133
1289, -50.8000, 0, 79, 0.637824386358261, 0.146477072633461
1290, -42.0000, 1, 90, 0.637686550617218, 0.146380587613293
1291, -10.6000, 1, 43, 0.637548878788948, 0.146284217332068
1292, -30.8000, 1, 64, 0.637411326169968, 0.146187930497347
1293, -31.2000, 1, 96, 0.637273922562599, 0.146091747970756
1294, -42.8000, 1, 109, 0.63713663816452, 0.145995648890669
1295, -22.2000, 1, 76, 0.636999502778053, 0.145899654118712
1296, -42.8000, 1, 124, 0.636862516403198, 0.145803763654884
1297, -41.4000, 1, 87, 0.636725649237633, 0.145707956637561
1298, -27.6000, 1, 83, 0.636588931083679, 0.145612253928367
1299, -44.0000, 1, 85, 0.636452347040176, 0.14551664509649
1300, -20.0000, 1, 60, 0.636315882205963, 0.145421119711118
1301, -37.6000, 1, 83, 0.636179581284523, 0.145325709064688
1302, -32.0000, 1, 85, 0.636043399572372, 0.145230381864762
1303, -27.8000, 1, 59, 0.635907351970673, 0.145135148542153
1304, -25.6000, 1, 78, 0.635771453380585, 0.145040019527674
1305, -50.8000, 0, 54, 0.635635673999786, 0.144944973959699
1306, -30.6000, 1, 93, 0.6355000436306, 0.144850032699854
1307, -40.0000, 1, 85, 0.635364547371864, 0.144755185317325
1308, -24.2000, 1, 66, 0.635229185223579, 0.144660431812114
1309, -35.0000, 1, 95, 0.635093957185745, 0.14456577218422
1310, -44.4000, 1, 102, 0.634958863258362, 0.144471206433642
1311, -50.4000, 0, 107, 0.634823903441429, 0.144376734560381
1312, -51.0000, 0, 60, 0.634689092636108, 0.144282366995251
1313, -38.0000, 1, 80, 0.634554401040077, 0.144188082876624
1314, -20.6000, 1, 53, 0.634419843554497, 0.144093892635314
1315, -39.6000, 1, 103, 0.634285435080528, 0.143999806702134
1316, -30.2000, 1, 66, 0.634151145815849, 0.143905804215458
1317, -36.2000, 1, 91, 0.634016990661621, 0.143811895606099
1318, -35.4000, 1, 102, 0.633882984519005, 0.14371809130487
1319, -15.0000, 1, 45, 0.633749097585678, 0.143624370450145
1320, -31.2000, 1, 71, 0.633615344762802, 0.143530743472736
1321, -28.0000, 1, 55, 0.633481740951538, 0.143437220803458
1322, -50.0000, 0, 75, 0.633348256349564, 0.143343781580683
1323, -21.2000, 1, 66, 0.63321490585804, 0.143250436235226
1324, -36.8000, 1, 84, 0.633081704378128, 0.143157195197898
1325, -15.2000, 1, 46, 0.632948622107506, 0.143064037607074
1326, -16.0000, 1, 50, 0.632815673947334, 0.142970973893568
1327, -50.0000, 0, 60, 0.632682859897614, 0.142878004057378
1328, -21.4000, 1, 52, 0.632550179958344, 0.142785128098505
1329, -50.0000, 0, 100, 0.632417634129524, 0.142692346016949
1330, -39.2000, 1, 76, 0.632285207509995, 0.142599647381896
1331, -37.2000, 1, 81, 0.632152929902077, 0.142507053054974
1332, -50.6000, 0, 68, 0.632020771503448, 0.142414542174556
1333, -26.8000, 1, 59, 0.631888762116432, 0.142322135602268
1334, -43.4000, 1, 112, 0.631756871938705, 0.142229812476483
1335, -25.8000, 1, 74, 0.631625115871429, 0.142137583228016
1336, -26.0000, 1, 55, 0.631493493914604, 0.142045447856865
1337, -41.2000, 1, 86, 0.63136200606823, 0.141953406363031
1338, -15.6000, 1, 43, 0.631230637431145, 0.141861448315702
1339, -50.0000, 0, 55, 0.631099417805672, 0.141769594576502
1340, -26.6000, 1, 53, 0.630968317389488, 0.141677824283806
1341, -50.2000, 0, 56, 0.630837351083755, 0.141586147868427
1342, -21.2000, 1, 51, 0.630706503987312, 0.141494554899552
1343, -39.2000, 1, 81, 0.630575805902481, 0.141403066238807
1344, -34.2000, 1, 71, 0.630445227026939, 0.141311661024565
1345, -33.2000, 1, 91, 0.630314782261848, 0.141220349687641
1346, -50.0000, 0, 65, 0.630184471607208, 0.141129132228034
1347, -34.0000, 1, 75, 0.630054295063019, 0.141038008645743
1348, -13.4000, 1, 42, 0.629924237728119, 0.140946968509957
1349, -33.0000, 1, 65, 0.62979431450367, 0.140856022251487
1350, -33.0000, 1, 105, 0.629664525389671, 0.140765169870334
1351, -28.0000, 1, 80, 0.629534855484962, 0.140674400935686
1352, -41.8000, 1, 79, 0.629405334591866, 0.140583736309167
1353, -29.8000, 1, 79, 0.629275918006897, 0.140493144698339
1354, -50.0000, 0, 100, 0.62914665043354, 0.140402657395641
1355, -18.2000, 1, 61, 0.629017502069473, 0.140312253539447
1356, -38.6000, 1, 83, 0.628888487815857, 0.14022194356057
1357, -41.8000, 1, 94, 0.628759607672691, 0.140131727459009
1358, -24.2000, 1, 51, 0.628630846738815, 0.140041594803953
1359, -28.2000, 1, 61, 0.62850221991539, 0.139951556026214
1360, -40.2000, 1, 81, 0.628373712301254, 0.139861600694978
1361, -35.8000, 1, 64, 0.628245338797569, 0.13977173924106
1362, -36.6000, 1, 73, 0.628117099404335, 0.139681971664458
1363, -40.0000, 1, 95, 0.62798897922039, 0.13959228753436
1364, -24.0000, 1, 65, 0.627860993146896, 0.13950269728158
1365, -23.0000, 1, 50, 0.627733141183853, 0.139413200906116
1366, -23.2000, 1, 56, 0.627605408430099, 0.139323787977156
1367, -19.6000, 1, 48, 0.627477794885635, 0.1392344584947
1368, -20.6000, 1, 48, 0.627350330352783, 0.139145233320374
1369, -25.8000, 1, 64, 0.627222970128059, 0.139056081161739
1370, -50.0000, 0, 70, 0.627095758914948, 0.138967033311233
1371, -50.0000, 0, 80, 0.626968666911125, 0.138878068907232
1372, -42.0000, 1, 70, 0.626841694116592, 0.138789187949735
1373, -50.0000, 0, 75, 0.62671485543251, 0.138700400869554
1374, -28.0000, 1, 75, 0.626588135957718, 0.138611697235878
1375, -26.4000, 1, 57, 0.626461550593376, 0.138523087479518
1376, -34.8000, 1, 89, 0.626335099339485, 0.138434571600475
1377, -34.8000, 1, 74, 0.626208767294884, 0.138346139167937
1378, -33.2000, 1, 81, 0.626082554459572, 0.138257790181902
1379, -18.8000, 1, 69, 0.625956475734711, 0.138169535073184
1380, -50.0000, 0, 120, 0.625830516219139, 0.13808136341097
1381, -37.0000, 1, 65, 0.625704690814018, 0.137993285626073
1382, -50.4000, 0, 57, 0.625578984618187, 0.13790529128768
1383, -28.2000, 1, 56, 0.625453412532806, 0.137817390826604
1384, -19.8000, 1, 79, 0.625327959656715, 0.137729573812031
1385, -43.2000, 1, 106, 0.625202625989914, 0.137641840243963
1386, -36.2000, 1, 81, 0.625077426433563, 0.137554200553212
1387, -44.6000, 1, 88, 0.624952353537083, 0.137466649524371
1388, -50.0000, 0, 80, 0.624827399849892, 0.137379181942033
1389, -33.6000, 1, 88, 0.624702580273151, 0.137291808237013
1390, -32.8000, 1, 84, 0.624577879905701, 0.137204517978497
1391, -38.0000, 1, 100, 0.62445329874754, 0.137117311166485
1392, -31.8000, 1, 74, 0.624328851699829, 0.137030198231789
1393, -23.8000, 1, 74, 0.624204523861408, 0.136943168743598
1394, -27.8000, 1, 74, 0.624080315232277, 0.13685622270191
1395, -50.6000, 0, 103, 0.623956240713596, 0.13676937053754
1396, -27.0000, 1, 65, 0.623832285404205, 0.136682601819673
1397, -36.2000, 1, 81, 0.623708456754684, 0.136595921763717
1398, -29.6000, 1, 88, 0.623584747314453, 0.136509325154265
1399, -12.2000, 1, 51, 0.623461164534092, 0.136422817206723
1400, -36.4000, 1, 97, 0.623337708413601, 0.136336397921091
1401, -22.2000, 1, 46, 0.623214371502399, 0.136250062081964
1402, -50.0000, 0, 90, 0.623091153800488, 0.13616380968934
1403, -28.4000, 1, 82, 0.622968062758446, 0.136077645958627
1404, -21.8000, 1, 49, 0.622845098376274, 0.135991570889824
1405, -33.6000, 1, 78, 0.622722253203392, 0.135905579267525
1406, -26.6000, 1, 58, 0.62259953469038, 0.135819676307137
1407, -23.8000, 1, 84, 0.622476935386658, 0.135733856793252
1408, -19.0000, 1, 55, 0.622354462742805, 0.135648125941278
1409, -19.8000, 1, 49, 0.622232109308243, 0.135562478535808
1410, -34.4000, 1, 82, 0.62210988253355, 0.135476919792249
1411, -50.0000, 0, 145, 0.621987767517567, 0.135391439279786
1412, -16.4000, 1, 47, 0.621865786612034, 0.135306052644641
1413, -14.2000, 1, 41, 0.62174391746521, 0.135220744240593
1414, -27.2000, 1, 86, 0.621622174978256, 0.135135524498456
1415, -50.0000, 0, 115, 0.621500559151173, 0.135050393418229
1416, -31.0000, 1, 100, 0.621379055082798, 0.134965340569099
1417, -37.4000, 1, 77, 0.621257677674294, 0.13488037638188
1418, -23.4000, 1, 57, 0.621136426925659, 0.134795500856571
1419, -50.0000, 0, 65, 0.621015287935734, 0.13471070356236
1420, -23.6000, 1, 63, 0.620894275605679, 0.134625994930059
1421, -32.8000, 1, 74, 0.620773382484913, 0.134541369744262
1422, -34.0000, 1, 85, 0.620652608573437, 0.134456828004969
1423, -33.8000, 1, 84, 0.620531961321831, 0.134372374927586
1424, -24.0000, 1, 70, 0.620411433279514, 0.134288005296707
1425, -32.0000, 1, 70, 0.620291016995907, 0.134203713896926
1426, -26.4000, 1, 52, 0.620170727372169, 0.134119511159055
1427, -35.2000, 1, 91, 0.620050564408302, 0.134035397083095
1428, -15.6000, 1, 48, 0.619930513203144, 0.133951361238232
1429, -24.6000, 1, 63, 0.619810581207275, 0.133867408839873
1430, -13.0000, 1, 45, 0.619690775871277, 0.133783545103424
1431, -30.2000, 1, 81, 0.619571082293987, 0.133699759598073
1432, -35.6000, 1, 68, 0.619451515376568, 0.133616062754632
1433, -34.2000, 1, 81, 0.619332067668438, 0.133532449357695
1434, -28.0000, 1, 60, 0.619212731719017, 0.133448914191856
1435, -44.2000, 1, 126, 0.619093522429466, 0.133365467687927
1436, -24.4000, 1, 57, 0.618974432349205, 0.133282104630502
1437, -16.6000, 1, 38, 0.618855461478233, 0.13319882501958
1438, -43.8000, 1, 84, 0.618736602365971, 0.133115623639757
1439, -50.0000, 0, 75, 0.618617869913578, 0.133032510921843
1440, -38.0000, 1, 90, 0.618499256670475, 0.132949481650434
1441, -18.4000, 1, 47, 0.618380755186081, 0.132866530610122
1442, -31.0000, 1, 100, 0.618262380361557, 0.132783668231721
1443, -17.6000, 1, 43, 0.618144117295742, 0.132700884084417
1444, -28.6000, 1, 88, 0.618025973439217, 0.132618183383617
1445, -28.6000, 1, 63, 0.617907948791981, 0.13253556612932
1446, -50.0000, 0, 85, 0.617790043354034, 0.132453032321528
1447, -38.2000, 1, 101, 0.617672257125378, 0.13237058196024
1448, -27.2000, 1, 66, 0.61755458265543, 0.132288209830049
1449, -41.2000, 1, 91, 0.617437027394772, 0.132205921146362
1450, -33.0000, 1, 80, 0.617319591343403, 0.132123715909179
1451, -34.0000, 1, 100, 0.617202274501324, 0.1320415941185
1452, -26.0000, 1, 65, 0.617085076868534, 0.131959555774324
1453, -23.2000, 1, 61, 0.616967990994453, 0.131877595661247
1454, -29.2000, 1, 86, 0.616851024329662, 0.131795718994673
1455, -23.8000, 1, 54, 0.616734176874161, 0.131713925774603
1456, -50.0000, 0, 60, 0.616617441177368, 0.13163221078563
1457, -39.6000, 1, 73, 0.616500824689865, 0.131550579243162
1458, -30.6000, 1, 68, 0.616384327411652, 0.131469031147197
1459, -18.6000, 1, 53, 0.616267941892147, 0.13138756128233
1460, -44.2000, 1, 96, 0.616151675581932, 0.131306174863967
1461, -32.8000, 1, 84, 0.616035528481007, 0.131224871892108
1462, -27.6000, 1, 58, 0.61591949313879, 0.131143647151346
1463, -26.6000, 1, 53, 0.615803577005863, 0.131062505857088
1464, -31.6000, 1, 68, 0.615687772631645, 0.130981442793927
1465, -35.4000, 1, 92, 0.615572087466717, 0.130900463177271
1466, -14.0000, 1, 50, 0.615456521511078, 0.130819567007118
1467, -31.0000, 1, 65, 0.615341059863567, 0.130738743852656
1468, -35.4000, 1, 77, 0.615225724875927, 0.130658009360105
1469, -50.2000, 0, 66, 0.615110501646996, 0.130577353098651
1470, -26.6000, 1, 58, 0.614995390176773, 0.130496775068295
1471, -15.6000, 1, 58, 0.61488039791584, 0.130416280484442
1472, -21.0000, 1, 55, 0.614765517413616, 0.130335864131687
1473, -43.4000, 1, 97, 0.614650756120682, 0.130255531225436
1474, -30.8000, 1, 79, 0.614536106586456, 0.130175276550282
1475, -20.4000, 1, 52, 0.61442156881094, 0.130095100106226
1476, -34.2000, 1, 71, 0.614307150244713, 0.130015007108674
1477, -20.0000, 1, 85, 0.614192843437195, 0.129934992342219
1478, -36.8000, 1, 104, 0.614078648388386, 0.129855055806861
1479, -51.0000, 0, 90, 0.613964572548866, 0.129775202718008
1480, -50.0000, 0, 90, 0.613850608468056, 0.129695427860251
1481, -31.0000, 1, 60, 0.613736763596535, 0.129615736448999
1482, -16.6000, 1, 53, 0.613623030483723, 0.129536123268845
1483, -26.0000, 1, 75, 0.61350940912962, 0.129456588319787
1484, -19.6000, 1, 53, 0.613395899534225, 0.129377131601827
1485, -34.8000, 1, 94, 0.61328250169754, 0.129297753114965
1486, -39.6000, 1, 88, 0.613169223070145, 0.129218458074606
1487, -44.6000, 1, 83, 0.613056056201458, 0.129139241265345
1488, -26.6000, 1, 93, 0.61294300109148, 0.129060102687182
1489, -24.8000, 1, 59, 0.612830057740211, 0.128981042340115
1490, -22.6000, 1, 83, 0.612717226147652, 0.128902060224147
1491, -17.6000, 1, 58, 0.612604513764381, 0.128823161554682
1492, -22.6000, 1, 83, 0.61249191313982, 0.128744341116314
1493, -50.0000, 0, 90, 0.612379416823387, 0.128665593693638
1494, -50.0000, 0, 100, 0.612267039716244, 0.128586929717465
1495, -38.2000, 1, 71, 0.612154774367809, 0.12850834397239
1496, -36.2000, 1, 86, 0.612042620778084, 0.128429836458412
1497, -26.2000, 1, 86, 0.611930578947067, 0.128351407175532
1498, -27.4000, 1, 77, 0.61181865632534, 0.128273061339156
1499, -28.4000, 1, 62, 0.611706838011742, 0.12819478851847
1500, -50.0000, 0, 85, 0.611595131456852, 0.128116593928882
1501, -50.0000, 0, 70, 0.611483536660671, 0.128038477570392
1502, -35.0000, 1, 60, 0.611372053623199, 0.127960439442999
1503, -50.0000, 0, 60, 0.611260682344437, 0.127882479546703
1504, -33.8000, 1, 69, 0.611149422824383, 0.127804597881505
1505, -42.0000, 1, 95, 0.611038275063038, 0.127726794447404
1506, -28.2000, 1, 66, 0.610927239060402, 0.127649069244401
1507, -35.4000, 1, 102, 0.610816314816475, 0.127571422272495
1508, -17.4000, 1, 57, 0.610705502331257, 0.127493853531686
1509, -40.8000, 1, 104, 0.610594794154167, 0.127416357806569
1510, -15.0000, 1, 40, 0.610484205186367, 0.127338945527955
1511, -22.2000, 1, 56, 0.610373720526695, 0.127261606265032
1512, -35.4000, 1, 107, 0.610263347625732, 0.127184345233207
1513, -21.8000, 1, 64, 0.610153086483479, 0.127107162432479
1514, -21.2000, 1, 51, 0.610042929649353, 0.127030052647442
1515, -28.8000, 1, 59, 0.609932892024517, 0.126953026308909
1516, -34.4000, 1, 72, 0.609822958707809, 0.126876072986067
1517, -29.2000, 1, 66, 0.609713137149811, 0.126799197894323
1518, -29.8000, 1, 89, 0.609603427350521, 0.126722401033676
1519, -38.8000, 1, 104, 0.60949382185936, 0.126645677188719
1520, -35.0000, 1, 75, 0.609384335577488, 0.126569036790267
1521, -27.2000, 1, 81, 0.609274946153164, 0.126492464192099
1522, -34.2000, 1, 81, 0.609165675938129, 0.126415975040435
1523, -22.2000, 1, 51, 0.609056510031223, 0.126339558904462
1524, -50.0000, 0, 70, 0.608947455883026, 0.126263220999587
1525, -29.4000, 1, 77, 0.608838513493538, 0.126186961325809
1526, -31.4000, 1, 62, 0.608729675412178, 0.126110774667722
1527, -21.4000, 1, 52, 0.608620941638947, 0.126034661025325
1528, -41.6000, 1, 83, 0.608512327075005, 0.125958630829433
1529, -29.0000, 1, 75, 0.608403816819191, 0.125882673649232
1530, -50.0000, 0, 90, 0.608295410871506, 0.125806789484721
1531, -18.8000, 1, 44, 0.608187116682529, 0.125730983551308
1532, -30.0000, 1, 70, 0.608078934252262, 0.125655255848993
1533, -24.0000, 1, 75, 0.607970856130123, 0.125579601162368
1534, -21.0000, 1, 60, 0.607862882316113, 0.125504019491434
1535, -27.2000, 1, 51, 0.607755027711391, 0.125428521267005
1536, -17.8000, 1, 69, 0.607647269964218, 0.125353090842859
1537, -18.4000, 1, 42, 0.607539623975754, 0.125277738649811
1538, -23.8000, 1, 59, 0.607432089745998, 0.125202464687861
1539, -28.0000, 1, 60, 0.607324652373791, 0.125127258526195
1540, -51.0000, 0, 85, 0.607217334210873, 0.125052135811033
1541, -45.8000, 1, 109, 0.607110112905502, 0.124977080896155
1542, -28.2000, 1, 76, 0.607003010809422, 0.124902109427782
1543, -21.0000, 1, 55, 0.606896005570889, 0.124827205759692
1544, -33.0000, 1, 90, 0.606789112091064, 0.1247523803227
1545, -13.6000, 1, 48, 0.606682322919369, 0.1246776279014
1546, -23.2000, 1, 51, 0.606575645506382, 0.124602953711196
1547, -24.0000, 1, 55, 0.606469064950943, 0.124528347321277
1548, -50.0000, 0, 85, 0.606362603604794, 0.124453824377862
1549, -39.8000, 1, 89, 0.606256239116192, 0.124379369234731
1550, -21.0000, 1, 50, 0.606149986386299, 0.124304992322698
