1428, -21.2000, 1, 56, 0.619930513203144, 0.103545801558231
1429, -19.2000, 1, 86, 0.619810581207275, 0.10345225459997
1430, -15.6000, 1, 68, 0.619690775871277, 0.10335880643641
1431, -11.4000, 1, 47, 0.619571082293987, 0.103265445444643
1432, -11.0000, 1, 50, 0.619451515376568, 0.103172183247578
1433, -41.2000, 1, 76, 0.619332067668438, 0.103079014033759
1434, -29.8000, 1, 79, 0.619212731719017, 0.102985931991735
1435, -36.8000, 1, 99, 0.619093522429466, 0.102892948744411
1436, -17.0000, 1, 60, 0.618974432349205, 0.102800058480334
1437, -26.8000, 1, 69, 0.618855461478233, 0.102707261199505
1438, -33.4000, 1, 82, 0.618736602365971, 0.10261455109047
1439, -20.2000, 1, 71, 0.618617869913578, 0.102521939776135
1440, -12.4000, 1, 52, 0.618499256670475, 0.102429421445048
1441, -37.0000, 1, 105, 0.618380755186081, 0.102336990285755
1442, -27.4000, 1, 72, 0.618262380361557, 0.102244657921162
1443, -17.6000, 1, 63, 0.618144117295742, 0.102152412728364
1444, -33.0000, 1, 80, 0.618025973439217, 0.102060260518813
1445, -25.4000, 1, 62, 0.617907948791981, 0.101968201292509
1446, -16.6000, 1, 73, 0.617790043354034, 0.101876235049452
1447, -20.2000, 1, 56, 0.617672257125378, 0.101784361789643
1448, -22.8000, 1, 59, 0.61755458265543, 0.101692575701629
1449, -23.2000, 1, 66, 0.617437027394772, 0.101600882596861
1450, -23.2000, 1, 56, 0.617319591343403, 0.101509282475341
1451, -17.6000, 1, 53, 0.617202274501324, 0.101417775337069
1452, -14.4000, 1, 52, 0.617085076868534, 0.101326361182043
1453, -32.8000, 1, 69, 0.616967990994453, 0.101235034198812
1454, -16.0000, 1, 50, 0.616851024329662, 0.101143800198828
1455, -16.2000, 1, 51, 0.616734176874161, 0.101052659182092
1456, -25.4000, 1, 72, 0.616617441177368, 0.10096160533715
1457, -21.0000, 1, 80, 0.616500824689865, 0.100870644475455
1458, -18.4000, 1, 62, 0.616384327411652, 0.100779776597008
1459, -36.4000, 1, 97, 0.616267941892147, 0.100688995890355
1460, -26.4000, 1, 82, 0.616151675581932, 0.100598308166949
1461, -18.4000, 1, 67, 0.616035528481007, 0.100507713426791
1462, -19.2000, 1, 56, 0.61591949313879, 0.100417205858427
1463, -35.6000, 1, 93, 0.615803577005863, 0.10032679127331
1464, -38.2000, 1, 106, 0.615687772631645, 0.100236463859988
1465, -23.2000, 1, 81, 0.615572087466717, 0.100146229429913
1466, -23.6000, 1, 63, 0.615456521511078, 0.100056087983085
1467, -17.4000, 1, 57, 0.615341059863567, 0.0999660278965992
1468, -23.0000, 1, 80, 0.615225724875927, 0.0998760666048132
1469, -38.0000, 1, 110, 0.615110501646996, 0.0997861924848216
1470, -21.8000, 1, 59, 0.614995390176773, 0.0996964055366244
1471, -20.6000, 1, 68, 0.61488039791584, 0.0996067115716745
1472, -30.0000, 1, 105, 0.614765517413616, 0.099517104778519
1473, -17.0000, 1, 65, 0.614650756120682, 0.0994275909686108
1474, -24.4000, 1, 62, 0.614536106586456, 0.0993381643304969
1475, -12.4000, 1, 47, 0.61442156881094, 0.0992488248641774
1476, -27.2000, 1, 61, 0.614307150244713, 0.0991595783811053
1477, -21.4000, 1, 62, 0.614192843437195, 0.0990704190698275
1478, -27.2000, 1, 101, 0.614078648388386, 0.0989813469303441
1479, -50.0000, 0, 85, 0.613964572548866, 0.098892367774108
1480, -37.0000, 1, 95, 0.613850608468056, 0.0988034757896663
1481, -13.8000, 1, 59, 0.613736763596535, 0.0987146767884718
1482, -15.2000, 1, 66, 0.613623030483723, 0.0986259649590718
1483, -31.0000, 1, 65, 0.61350940912962, 0.0985373403014661
1484, -30.8000, 1, 84, 0.613395899534225, 0.0984488028156548
1485, -21.2000, 1, 61, 0.61328250169754, 0.0983603525016379
1486, -42.4000, 1, 97, 0.613169223070145, 0.0982719951708683
1487, -21.2000, 1, 66, 0.613056056201458, 0.098183725011893
1488, -24.4000, 1, 62, 0.61294300109148, 0.0980955420247121
1489, -29.0000, 1, 75, 0.612830057740211, 0.0980074462093256
1490, -12.6000, 1, 48, 0.612717226147652, 0.0979194375657335
1491, -24.4000, 1, 92, 0.612604513764381, 0.0978315219053886
1492, -19.8000, 1, 54, 0.61249191313982, 0.0977436934168382
1493, -35.8000, 1, 79, 0.612379416823387, 0.0976559462886291
1494, -13.4000, 1, 47, 0.612267039716244, 0.0975682921436674
1495, -32.0000, 1, 70, 0.612154774367809, 0.0974807251705
1496, -18.8000, 1, 59, 0.612042620778084, 0.097393245369127
1497, -13.0000, 1, 40, 0.611930578947067, 0.0973058527395484
1498, -50.0000, 0, 65, 0.61181865632534, 0.0972185530932171
1499, -16.4000, 1, 57, 0.611706838011742, 0.0971313348072272
1500, -16.4000, 1, 62, 0.611595131456852, 0.0970442036930317
1501, -30.2000, 1, 76, 0.611483536660671, 0.0969571597506305
1502, -29.0000, 1, 80, 0.611372053623199, 0.0968702029800237
1503, -17.6000, 1, 63, 0.611260682344437, 0.0967833333812113
1504, -36.2000, 1, 96, 0.611149422824383, 0.0966965509541932
1505, -18.8000, 1, 54, 0.611038275063038, 0.0966098556989695
1506, -18.2000, 1, 61, 0.610927239060402, 0.0965232476155402
1507, -17.0000, 1, 70, 0.610816314816475, 0.0964367267039052
1508, -50.8000, 0, 99, 0.610705502331257, 0.0963502929640646
1509, -29.6000, 1, 73, 0.610594794154167, 0.0962639405845654
1510, -32.0000, 1, 80, 0.610484205186367, 0.0961776811883135
1511, -31.6000, 1, 73, 0.610373720526695, 0.0960915031524031
1512, -35.0000, 1, 85, 0.610263347625732, 0.096005412288287
1513, -43.2000, 1, 111, 0.610153086483479, 0.0959194085959652
1514, -12.2000, 1, 61, 0.610042929649353, 0.0958334862639849
1515, -20.4000, 1, 62, 0.609932892024517, 0.0957476569152519
1516, -18.0000, 1, 60, 0.609822958707809, 0.0956619089268603
1517, -8.2000, 1, 46, 0.609713137149811, 0.0955762481102631
1518, -18.4000, 1, 57, 0.609603427350521, 0.0954906744654603
1519, -22.8000, 1, 69, 0.60949382185936, 0.0954051821809988
1520, -21.6000, 1, 58, 0.609384335577488, 0.0953197828797847
1521, -19.6000, 1, 63, 0.609274946153164, 0.095234459127459
1522, -18.4000, 1, 62, 0.609165675938129, 0.0951492283583807
1523, -22.0000, 1, 85, 0.609056510031223, 0.0950640789496437
1524, -36.6000, 1, 93, 0.608947455883026, 0.0949790167127011
1525, -23.0000, 1, 60, 0.608838513493538, 0.0948940416475529
1526, -32.2000, 1, 96, 0.608729675412178, 0.0948091479427461
1527, -33.4000, 1, 77, 0.608620941638947, 0.0947243355982808
1528, -32.8000, 1, 99, 0.608512327075005, 0.0946396162370627
1529, -27.0000, 1, 85, 0.608403816819191, 0.094554978236186
1530, -16.8000, 1, 54, 0.608295410871506, 0.0944704215956508
1531, -34.2000, 1, 81, 0.608187116682529, 0.0943859521269099
1532, -38.6000, 1, 133, 0.608078934252262, 0.0943015698299634
1533, -14.0000, 1, 45, 0.607970856130123, 0.0942172688933583
1534, -21.0000, 1, 65, 0.607862882316113, 0.0941330493170946
1535, -12.4000, 1, 42, 0.607755027711391, 0.0940489227240782
1536, -14.0000, 1, 40, 0.607647269964218, 0.0939648716799503
1537, -24.0000, 1, 80, 0.607539623975754, 0.0938809078076167
1538, -19.4000, 1, 52, 0.607432089745998, 0.0937970311070775
1539, -13.8000, 1, 44, 0.607324652373791, 0.0937132299554268
1540, -20.8000, 1, 54, 0.607217334210873, 0.0936295217870234
1541, -31.4000, 1, 77, 0.607110112905502, 0.0935458891675084
1542, -30.8000, 1, 89, 0.607003010809422, 0.0934623495312407
1543, -22.0000, 1, 75, 0.606896005570889, 0.0933788854438616
1544, -29.0000, 1, 90, 0.606789112091064, 0.0932955085282767
1545, -19.4000, 1, 67, 0.606682322919369, 0.0932122129730333
1546, -10.2000, 1, 46, 0.606575645506382, 0.0931290045895843
1547, -18.0000, 1, 65, 0.606469064950943, 0.0930458717550237
1548, -15.4000, 1, 57, 0.606362603604794, 0.0929628319037104
1549, -17.4000, 1, 57, 0.606256239116192, 0.0928798676012856
1550, -23.6000, 1, 68, 0.606149986386299, 0.0927969904706551
1551, -14.4000, 1, 52, 0.606043837964535, 0.092714194700366
1552, -23.2000, 1, 61, 0.605937793850899, 0.0926314802904184
1553, -20.4000, 1, 67, 0.605831854045391, 0.0925488472408122
1554, -36.2000, 1, 101, 0.605726025998592, 0.0924663013630003
1555, -21.6000, 1, 68, 0.605620302259922, 0.0923838368455298
1556, -25.6000, 1, 68, 0.60551468282938, 0.0923014536884008
1557, -15.0000, 1, 60, 0.605409167706966, 0.0922191518916131
1558, -23.0000, 1, 70, 0.605303764343262, 0.0921369372666199
1559, -11.0000, 1, 40, 0.605198457837105, 0.092054798190515
1560, -32.2000, 1, 71, 0.605093263089657, 0.0919727462862046
1561, -30.0000, 1, 75, 0.604988172650337, 0.0918907757422355
1562, -29.0000, 1, 85, 0.604883186519146, 0.0918088865586079
1563, -22.6000, 1, 58, 0.604778304696083, 0.0917270787353217
1564, -35.2000, 1, 76, 0.604673527181149, 0.0916453522723768
1565, -34.0000, 1, 80, 0.604568853974342, 0.0915637071697734
1566, -41.6000, 1, 98, 0.604464285075665, 0.0914821434275114
1567, -12.8000, 1, 49, 0.604359820485115, 0.0914006610455908
1568, -20.4000, 1, 72, 0.604255460202694, 0.0913192600240116
1569, -18.2000, 1, 61, 0.604151211678982, 0.0912379461742268
1570, -11.8000, 1, 44, 0.604047060012817, 0.0911567078733304
1571, -17.4000, 1, 52, 0.603943012654781, 0.0910755509327754
1572, -18.8000, 1, 64, 0.603839069604874, 0.0909944753525619
1573, -20.6000, 1, 58, 0.603735238313675, 0.0909134869441427
1574, -34.2000, 1, 96, 0.603631503880024, 0.090832574084612
1575, -22.0000, 1, 55, 0.603527873754501, 0.0907517425854226
1576, -21.6000, 1, 68, 0.603424340486526, 0.0906709866351217
1577, -21.6000, 1, 73, 0.603320918977261, 0.0905903178566152
1578, -13.4000, 1, 57, 0.603217601776123, 0.0905097304384501
1579, -17.8000, 1, 59, 0.603114388883114, 0.0904292243806264
1580, -11.4000, 1, 42, 0.603011272847652, 0.0903487938716912
1581, -50.0000, 0, 95, 0.602908261120319, 0.0902684447230973
1582, -27.2000, 1, 96, 0.602805353701115, 0.0901881769348449
1583, -25.6000, 1, 68, 0.602702550590038, 0.0901079905069339
1584, -17.4000, 1, 62, 0.60259985178709, 0.0900278854393643
1585, -14.2000, 1, 51, 0.60249724984169, 0.0899478559206831
1586, -18.8000, 1, 59, 0.602394752204418, 0.0898679077623434
1587, -30.0000, 1, 80, 0.602292358875275, 0.089788040964345
1588, -19.4000, 1, 62, 0.602190069854259, 0.0897082555266881
1589, -11.0000, 1, 45, 0.602087885141373, 0.0896285514493725
1590, -12.0000, 1, 55, 0.601985797286034, 0.0895489229209455
1591, -14.0000, 1, 50, 0.601883813738823, 0.0894693757528598
1592, -28.0000, 1, 70, 0.60178192704916, 0.0893899041336626
1593, -42.2000, 1, 111, 0.601680144667625, 0.0893105138748068
1594, -16.6000, 1, 58, 0.601578466594219, 0.0892312049762924
1595, -21.2000, 1, 66, 0.601476892828941, 0.0891519774381194
1596, -23.6000, 1, 63, 0.601375415921211, 0.0890728254488348
1597, -28.4000, 1, 72, 0.60127404332161, 0.0889937548198917
1598, -17.6000, 1, 73, 0.601172767579556, 0.088914759739837
1599, -32.4000, 1, 82, 0.60107159614563, 0.0888358460201237
1600, -27.0000, 1, 65, 0.600970529019833, 0.0887570136607519
1601, -28.2000, 1, 71, 0.600869558751583, 0.0886782568502685
1602, -40.0000, 1, 120, 0.600768692791462, 0.0885995814001264
1603, -23.4000, 1, 67, 0.600667923688889, 0.0885209814988729
1604, -33.0000, 1, 115, 0.600567258894444, 0.0884424629579607
1605, -18.4000, 1, 52, 0.600466690957546, 0.088364019965937
1606, -21.4000, 1, 47, 0.600366227328777, 0.0882856583342548
1607, -23.8000, 1, 74, 0.600265860557556, 0.0882073722514609
1608, -27.8000, 1, 74, 0.600165598094463, 0.0881291675290085
1609, -29.6000, 1, 78, 0.600065432488918, 0.0880510383554445
1610, -23.4000, 1, 57, 0.599965363740921, 0.087972984730769
1611, -25.0000, 1, 75, 0.599865406751633, 0.0878950182778878
1612, -10.6000, 1, 53, 0.599765539169312, 0.0878171215624421
1613, -25.8000, 1, 84, 0.599665775895119, 0.0877393062073379
1614, -20.4000, 1, 62, 0.599566109478474, 0.0876615664011221
1615, -27.2000, 1, 66, 0.599466547369957, 0.0875839079552477
1616, -34.4000, 1, 117, 0.599367082118988, 0.0875063250582617
1617, -8.4000, 1, 37, 0.599267713725567, 0.0874288177101642
1618, -40.6000, 1, 103, 0.599168449640274, 0.0873513917224081
1619, -18.2000, 1, 46, 0.599069282412529, 0.0872740412835405
1620, -31.0000, 1, 85, 0.598970212042332, 0.0871967663935613
1621, -21.0000, 1, 70, 0.598871245980263, 0.0871195728639235
1622, -39.4000, 1, 82, 0.598772376775742, 0.0870424548831742
1623, -41.4000, 1, 82, 0.598673604428768, 0.0869654124513133
1624, -43.8000, 1, 99, 0.598574928939343, 0.0868884455683409
1625, -25.2000, 1, 71, 0.598476357758045, 0.0868115600457099
1626, -20.0000, 1, 60, 0.598377883434296, 0.0867347500719673
1627, -20.4000, 1, 72, 0.598279505968094, 0.0866580156471132
1628, -33.0000, 1, 90, 0.59818122535944, 0.0865813567711475
1629, -15.2000, 1, 51, 0.598083049058914, 0.0865047792555232
1630, -31.0000, 1, 75, 0.597984962165356, 0.0864282714773345
1631, -29.8000, 1, 74, 0.597886979579926, 0.0863518450594871
1632, -21.8000, 1, 74, 0.597789093852043, 0.0862754941905282
1633, -28.4000, 1, 102, 0.597691304981709, 0.0861992188704578
1634, -26.0000, 1, 90, 0.597593620419502, 0.0861230249107287
1635, -25.6000, 1, 58, 0.597496025264263, 0.0860469006884352
1636, -33.8000, 1, 89, 0.597398526966572, 0.08597085201503
1637, -27.2000, 1, 66, 0.597301132977009, 0.0858948847019664
1638, -12.6000, 1, 53, 0.597203835844994, 0.0858189929377911
1639, -23.2000, 1, 81, 0.597106628119946, 0.0857431709110514
1640, -26.8000, 1, 89, 0.597009524703026, 0.085667430244653
1641, -16.0000, 1, 50, 0.596912518143654, 0.0855917651271431
1642, -19.8000, 1, 59, 0.59681560844183, 0.0855161755585217
1643, -20.6000, 1, 63, 0.596718788146973, 0.0854406557273357
1644, -31.6000, 1, 103, 0.596622072160244, 0.0853652172564912
1645, -21.6000, 1, 83, 0.596525453031063, 0.0852898543345351
1646, -16.8000, 1, 74, 0.59642893075943, 0.0852145669614675
1647, -25.6000, 1, 58, 0.596332497894764, 0.0851393493258353
1648, -15.0000, 1, 60, 0.596236169338226, 0.0850642130505446
1649, -12.4000, 1, 42, 0.596139937639236, 0.0849891523241423
1650, -10.2000, 1, 46, 0.596043795347214, 0.0849141613351755
1651, -26.0000, 1, 75, 0.595947757363319, 0.0848392517065501
1652, -9.4000, 1, 47, 0.595851808786392, 0.0847644118153602
1653, -25.4000, 1, 82, 0.595755957067013, 0.0846896474730588
1654, -50.0000, 0, 80, 0.595660202205181, 0.0846149586796458
1655, -19.0000, 1, 70, 0.595564544200897, 0.0845403454351212
1656, -26.8000, 1, 74, 0.595468983054161, 0.0844658077394851
1657, -24.6000, 1, 63, 0.595373511314392, 0.0843913397812845
1658, -24.8000, 1, 94, 0.595278136432171, 0.0843169473719724
1659, -14.2000, 1, 51, 0.595182865858078, 0.0842426363230017
1660, -19.8000, 1, 64, 0.595087684690952, 0.0841683950114664
1661, -28.6000, 1, 68, 0.594992592930794, 0.0840942234373667
1662, -29.8000, 1, 89, 0.594897605478764, 0.0840201332236083
1663, -23.8000, 1, 64, 0.594802707433701, 0.0839461127472855
1664, -15.4000, 1, 52, 0.594707906246185, 0.0838721678198511
1665, -26.6000, 1, 78, 0.594613201916218, 0.0837982984413051
1666, -29.6000, 1, 73, 0.594518586993217, 0.0837244988001947
1667, -23.8000, 1, 64, 0.594424068927765, 0.0836507747079727
1668, -33.6000, 1, 83, 0.59432964771986, 0.0835771261646391
1669, -19.0000, 1, 55, 0.594235315918922, 0.083503547358741
1670, -15.8000, 1, 64, 0.594141080975533, 0.0834300441017314
1671, -40.0000, 1, 85, 0.59404694288969, 0.0833566163936103
1672, -29.0000, 1, 80, 0.593952901661396, 0.0832832642343776
1673, -25.0000, 1, 100, 0.593858949840069, 0.0832099818125804
1674, -25.8000, 1, 84, 0.593765087425709, 0.0831367691282186
1675, -18.4000, 1, 62, 0.593671321868896, 0.0830636319927454
1676, -20.6000, 1, 53, 0.593577653169632, 0.0829905704061605
1677, -18.4000, 1, 77, 0.593484081327915, 0.0829175843684642
1678, -26.8000, 1, 79, 0.593390598893166, 0.0828446680682033
1679, -25.8000, 1, 74, 0.593297205865383, 0.0827718215053779
1680, -20.0000, 1, 60, 0.593203909695148, 0.082699050491441
1681, -18.2000, 1, 66, 0.593110710382462, 0.0826263550263925
1682, -23.0000, 1, 55, 0.593017600476742, 0.0825537292987795
1683, -19.0000, 1, 65, 0.592924579977989, 0.082481173308602
1684, -25.4000, 1, 67, 0.592831656336784, 0.0824086928673129
1685, -25.8000, 1, 64, 0.592738829553127, 0.0823362879749124
1686, -8.0000, 1, 50, 0.592646092176437, 0.0822639528199473
1687, -22.8000, 1, 79, 0.592553444206715, 0.0821916874024176
1688, -11.2000, 1, 36, 0.59246089309454, 0.0821194975337765
1689, -21.6000, 1, 58, 0.592368431389332, 0.0820473774025708
1690, -25.8000, 1, 79, 0.592276066541672, 0.0819753328202536
1691, -21.6000, 1, 83, 0.592183791100979, 0.0819033579753719
1692, -34.6000, 1, 78, 0.592091605067253, 0.0818314528679256
1693, -20.8000, 1, 59, 0.591999515891075, 0.0817596233093679
1694, -18.2000, 1, 56, 0.591907516121864, 0.0816878634882456
1695, -31.2000, 1, 86, 0.591815613210201, 0.0816161792160117
1696, -12.6000, 1, 48, 0.591723799705505, 0.0815445646812134
1697, -18.6000, 1, 53, 0.591632075607777, 0.0814730198838506
1698, -41.6000, 1, 113, 0.591540448367596, 0.0814015506353762
1699, -18.8000, 1, 54, 0.591448903083801, 0.0813301453128843
1700, -19.6000, 1, 48, 0.591357462108135, 0.0812588213507338
1701, -31.0000, 1, 85, 0.591266103088856, 0.0811875613145659
1702, -25.0000, 1, 85, 0.591174840927124, 0.0811163768272865
1703, -27.8000, 1, 94, 0.591083660721779, 0.0810452562659895
1704, -21.6000, 1, 53, 0.590992584824562, 0.080974217065034
1705, -18.4000, 1, 67, 0.590901590883732, 0.080903241790061
1706, -18.6000, 1, 63, 0.590810686349869, 0.0808323362525235
1707, -22.6000, 1, 68, 0.590719878673553, 0.0807615062638745
1708, -32.2000, 1, 106, 0.590629160404205, 0.0806907460126609
1709, -17.0000, 1, 55, 0.590538531541824, 0.0806200554988828
1710, -33.4000, 1, 72, 0.590447992086411, 0.0805494347225403
1711, -23.8000, 1, 59, 0.590357549488544, 0.0804788894950862
1712, -10.4000, 1, 52, 0.590267188847065, 0.0804084081936146
1713, -21.0000, 1, 70, 0.590176925063133, 0.0803380024410315
1714, -20.8000, 1, 69, 0.590086750686169, 0.0802676664258838
1715, -17.6000, 1, 58, 0.589996665716171, 0.0801974001481717
1716, -23.4000, 1, 77, 0.589906670153141, 0.080127203607895
1717, -34.4000, 1, 107, 0.589816763997078, 0.0800570768050539
1718, -27.0000, 1, 65, 0.589726947247982, 0.0799870197396482
1719, -30.8000, 1, 69, 0.589637219905853, 0.079917032411678
1720, -13.4000, 1, 57, 0.589547589421272, 0.0798471206325963
1721, -14.6000, 1, 48, 0.589458040893078, 0.0797772727794971
1722, -17.6000, 1, 68, 0.589368581771851, 0.0797074946638334
1723, -20.4000, 1, 67, 0.589279219508171, 0.0796377920970582
1724, -25.2000, 1, 66, 0.589189939200878, 0.0795681534562655
1725, -19.8000, 1, 64, 0.589100748300552, 0.0794985845529083
1726, -24.6000, 1, 78, 0.589011646807194, 0.0794290853869865
1727, -28.8000, 1, 84, 0.588922642171383, 0.0793596617699533
1728, -17.0000, 1, 65, 0.588833719491959, 0.0792903020789025
1729, -26.6000, 1, 58, 0.588744886219502, 0.0792210121252873
1730, -30.4000, 1, 72, 0.588656142354012, 0.0791517919091075
1731, -13.2000, 1, 51, 0.588567487895489, 0.0790826414303633
1732, -19.6000, 1, 68, 0.588478922843933, 0.0790135606890545
1733, -17.2000, 1, 71, 0.588390439748764, 0.0789445438737283
1734, -43.8000, 1, 124, 0.588302053511143, 0.0788756026072905
1735, -15.4000, 1, 57, 0.588213749229908, 0.0788067252668353
1736, -19.2000, 1, 76, 0.588125541806221, 0.0787379234752685
1737, -24.2000, 1, 96, 0.588037416338921, 0.0786691856096842
1738, -19.0000, 1, 55, 0.587949380278587, 0.0786005174815355
1739, -26.0000, 1, 80, 0.587861433625221, 0.0785319190908222
1740, -18.8000, 1, 59, 0.587773568928242, 0.0784633846260915
1741, -18.6000, 1, 53, 0.58768580108881, 0.0783949257102492
1742, -11.2000, 1, 41, 0.587598115205765, 0.0783265307203894
1743, -20.8000, 1, 54, 0.587510518729687, 0.0782582054679652
1744, -22.4000, 1, 72, 0.587423004209995, 0.0781899441415234
1745, -19.0000, 1, 50, 0.587335586547852, 0.0781217583639702
1746, -23.6000, 1, 63, 0.587248250842094, 0.0780536365123994
1747, -18.8000, 1, 54, 0.587161004543304, 0.0779855843982642
1748, -50.0000, 0, 105, 0.587073840200901, 0.0779175962101115
1749, -10.2000, 1, 56, 0.586986772716045, 0.0778496835708472
1750, -23.0000, 1, 60, 0.586899787187576, 0.0777818348575655
