1525, -50.0000, 0, 105, 0.843446568045223, 0.0948940416475529
1526, -50.0000, 0, 110, 0.843412235771879, 0.0948091479427461
1527, -36.2000, 1, 111, 0.843377879656678, 0.0947243355982808
1528, -50.0000, 0, 90, 0.843343547383334, 0.0946396162370627
1529, -50.0000, 0, 75, 0.843309191268133, 0.094554978236186
1530, -36.8000, 1, 94, 0.843274858994789, 0.0944704215956508
1531, -50.0000, 0, 80, 0.843240526721445, 0.0943859521269099
1532, -37.8000, 1, 94, 0.843206194448101, 0.0943015698299634
1533, -50.0000, 0, 75, 0.843171862174756, 0.0942172688933583
1534, -51.0000, 0, 80, 0.843137553743269, 0.0941330493170946
1535, -32.8000, 1, 79, 0.843103221469924, 0.0940489227240782
1536, -50.0000, 0, 135, 0.843068913038437, 0.0939648716799503
1537, -50.0000, 0, 65, 0.843034604606949, 0.0938809078076167
1538, -50.4000, 0, 102, 0.843000296175461, 0.0937970311070775
1539, -50.0000, 0, 90, 0.842965987743973, 0.0937132299554268
1540, -50.8000, 0, 69, 0.842931679312485, 0.0936295217870234
1541, -50.4000, 0, 72, 0.842897394722854, 0.0935458891675084
1542, -50.8000, 0, 59, 0.842863086291366, 0.0934623495312407
1543, -37.4000, 1, 102, 0.842828801701735, 0.0933788854438616
1544, -50.6000, 0, 68, 0.842794517112104, 0.0932955085282767
1545, -36.4000, 1, 82, 0.842760232522473, 0.0932122129730333
1546, -26.8000, 1, 79, 0.842725947932841, 0.0931290045895843
1547, -50.4000, 0, 72, 0.84269166334321, 0.0930458717550237
1548, -50.2000, 0, 66, 0.842657378753579, 0.0929628319037104
1549, -50.8000, 0, 69, 0.842623118005804, 0.0928798676012856
1550, -50.0000, 0, 125, 0.842588857258029, 0.0927969904706551
1551, -19.2000, 1, 51, 0.842554572668398, 0.092714194700366
1552, -50.0000, 0, 85, 0.842520311920623, 0.0926314802904184
1553, -34.8000, 1, 104, 0.842486075014705, 0.0925488472408122
1554, -50.0000, 0, 125, 0.84245181426693, 0.0924663013630003
1555, -50.2000, 0, 106, 0.842417553519155, 0.0923838368455298
1556, -50.4000, 0, 67, 0.842383316613237, 0.0923014536884008
1557, -51.0000, 0, 75, 0.842349079707319, 0.0922191518916131
1558, -50.2000, 0, 71, 0.842314818959544, 0.0921369372666199
1559, -50.2000, 0, 86, 0.842280582053625, 0.092054798190515
1560, -51.0000, 0, 110, 0.842246345147707, 0.0919727462862046
1561, -50.0000, 0, 105, 0.842212132083645, 0.0918907757422355
1562, -37.0000, 1, 90, 0.842177895177727, 0.0918088865586079
1563, -50.0000, 0, 80, 0.842143682113665, 0.0917270787353217
1564, -40.2000, 1, 81, 0.842109445207747, 0.0916453522723768
1565, -50.8000, 0, 69, 0.842075232143685, 0.0915637071697734
1566, -50.0000, 0, 70, 0.842041019079623, 0.0914821434275114
1567, -50.0000, 0, 95, 0.842006806015561, 0.0914006610455908
1568, -50.0000, 0, 85, 0.841972616793356, 0.0913192600240116
1569, -42.2000, 1, 91, 0.841938403729294, 0.0912379461742268
1570, -40.0000, 1, 110, 0.841904214507089, 0.0911567078733304
1571, -42.4000, 1, 107, 0.841870001443027, 0.0910755509327754
1572, -50.2000, 0, 101, 0.841835812220822, 0.0909944753525619
1573, -51.0000, 0, 85, 0.841801622998616, 0.0909134869441427
1574, -50.0000, 0, 85, 0.841767433776411, 0.090832574084612
1575, -50.0000, 0, 80, 0.841733268396062, 0.0907517425854226
1576, -44.6000, 1, 103, 0.841699079173857, 0.0906709866351217
1577, -37.2000, 1, 101, 0.841664913793508, 0.0905903178566152
1578, -39.4000, 1, 117, 0.841630724571303, 0.0905097304384501
1579, -50.2000, 0, 66, 0.841596559190954, 0.0904292243806264
1580, -50.4000, 0, 72, 0.841562393810605, 0.0903487938716912
1581, -50.0000, 0, 65, 0.841528228430256, 0.0902684447230973
1582, -50.8000, 0, 74, 0.841494086891764, 0.0901881769348449
1583, -38.4000, 1, 107, 0.841459921511415, 0.0901079905069339
1584, -50.6000, 0, 58, 0.841425779972923, 0.0900278854393643
1585, -51.0000, 0, 70, 0.841391614592574, 0.0899478559206831
1586, -51.0000, 0, 65, 0.841357473054082, 0.0898679077623434
1587, -24.4000, 1, 77, 0.841323331515589, 0.089788040964345
1588, -50.6000, 0, 123, 0.841289189977097, 0.0897082555266881
1589, -50.0000, 0, 95, 0.841255072280461, 0.0896285514493725
1590, -50.0000, 0, 110, 0.841220930741969, 0.0895489229209455
1591, -36.4000, 1, 102, 0.841186813045333, 0.0894693757528598
1592, -51.0000, 0, 75, 0.84115267150684, 0.0893899041336626
1593, -50.0000, 0, 90, 0.841118553810205, 0.0893105138748068
1594, -50.8000, 0, 109, 0.841084436113569, 0.0892312049762924
1595, -41.4000, 1, 97, 0.841050342258789, 0.0891519774381194
1596, -37.2000, 1, 121, 0.841016224562154, 0.0890728254488348
1597, -50.0000, 0, 80, 0.840982106865518, 0.0889937548198917
1598, -50.0000, 0, 100, 0.840948013010738, 0.088914759739837
1599, -50.0000, 0, 130, 0.840913919155959, 0.0888358460201237
1600, -50.0000, 0, 70, 0.840879801459323, 0.0887570136607519
1601, -35.6000, 1, 98, 0.840845707604544, 0.0886782568502685
1602, -50.0000, 0, 85, 0.840811637591621, 0.0885995814001264
1603, -29.6000, 1, 88, 0.840777543736841, 0.0885209814988729
1604, -50.6000, 0, 78, 0.840743449882062, 0.0884424629579607
1605, -43.2000, 1, 91, 0.840709379869139, 0.088364019965937
1606, -50.0000, 0, 65, 0.840675309856216, 0.0882856583342548
1607, -42.6000, 1, 113, 0.840641216001437, 0.0882073722514609
1608, -50.0000, 0, 95, 0.840607145988514, 0.0881291675290085
1609, -35.8000, 1, 94, 0.840573099817448, 0.0880510383554445
1610, -50.6000, 0, 68, 0.840539029804525, 0.087972984730769
1611, -50.0000, 0, 90, 0.840504959791602, 0.0878950182778878
1612, -50.0000, 0, 100, 0.840470913620536, 0.0878171215624421
1613, -50.2000, 0, 101, 0.840436867449469, 0.0877393062073379
1614, -50.6000, 0, 78, 0.840402821278403, 0.0876615664011221
1615, -50.8000, 0, 64, 0.840368775107336, 0.0875839079552477
1616, -50.0000, 0, 120, 0.84033472893627, 0.0875063250582617
1617, -42.0000, 1, 95, 0.840300682765204, 0.0874288177101642
1618, -50.2000, 0, 86, 0.840266636594137, 0.0873513917224081
1619, -50.2000, 0, 76, 0.840232614264927, 0.0872740412835405
1620, -50.0000, 0, 95, 0.840198591935717, 0.0871967663935613
1621, -50.4000, 0, 82, 0.840164569606507, 0.0871195728639235
1622, -50.6000, 0, 68, 0.840130547277298, 0.0870424548831742
1623, -50.0000, 0, 115, 0.840096524948088, 0.0869654124513133
1624, -51.0000, 0, 70, 0.840062502618878, 0.0868884455683409
1625, -50.0000, 0, 70, 0.840028504131524, 0.0868115600457099
1626, -50.0000, 0, 95, 0.839994481802314, 0.0867347500719673
1627, -50.0000, 0, 85, 0.839960483314961, 0.0866580156471132
1628, -50.0000, 0, 75, 0.839926484827608, 0.0865813567711475
1629, -30.4000, 1, 87, 0.839892486340254, 0.0865047792555232
1630, -50.0000, 0, 125, 0.839858487852901, 0.0864282714773345
1631, -50.0000, 0, 145, 0.839824489365547, 0.0863518450594871
1632, -50.6000, 0, 88, 0.83979051472005, 0.0862754941905282
1633, -50.4000, 0, 82, 0.839756516232697, 0.0861992188704578
1634, -50.0000, 0, 125, 0.8397225415872, 0.0861230249107287
1635, -50.0000, 0, 85, 0.839688566941703, 0.0860469006884352
1636, -51.0000, 0, 90, 0.839654592296206, 0.08597085201503
1637, -50.0000, 0, 130, 0.839620617650709, 0.0858948847019664
1638, -50.4000, 0, 137, 0.839586643005212, 0.0858189929377911
1639, -50.8000, 0, 74, 0.839552692201572, 0.0857431709110514
1640, -50.6000, 0, 83, 0.839518717556075, 0.085667430244653
1641, -50.0000, 0, 75, 0.839484766752435, 0.0855917651271431
1642, -50.0000, 0, 100, 0.839450815948794, 0.0855161755585217
1643, -50.0000, 0, 125, 0.839416865145154, 0.0854406557273357
1644, -43.8000, 1, 84, 0.839382914341513, 0.0853652172564912
1645, -50.0000, 0, 85, 0.839348963537873, 0.0852898543345351
1646, -50.4000, 0, 72, 0.839315036576089, 0.0852145669614675
1647, -50.0000, 0, 95, 0.839281085772448, 0.0851393493258353
1648, -50.0000, 0, 85, 0.839247158810664, 0.0850642130505446
1649, -50.0000, 0, 70, 0.839213231848881, 0.0849891523241423
1650, -50.0000, 0, 110, 0.839179304887097, 0.0849141613351755
1651, -51.0000, 0, 70, 0.839145377925313, 0.0848392517065501
1652, -50.0000, 0, 90, 0.839111450963529, 0.0847644118153602
1653, -50.4000, 0, 67, 0.839077547843601, 0.0846896474730588
1654, -31.6000, 1, 68, 0.839043620881817, 0.0846149586796458
1655, -50.0000, 0, 85, 0.83900971776189, 0.0845403454351212
1656, -50.0000, 0, 100, 0.838975814641962, 0.0844658077394851
1657, -50.4000, 0, 57, 0.838941911522035, 0.0843913397812845
1658, -50.0000, 0, 100, 0.838908008402107, 0.0843169473719724
1659, -51.0000, 0, 80, 0.83887410528218, 0.0842426363230017
1660, -50.0000, 0, 80, 0.838840226004109, 0.0841683950114664
1661, -50.2000, 0, 86, 0.838806322884182, 0.0840942234373667
1662, -42.8000, 1, 109, 0.838772443606111, 0.0840201332236083
1663, -50.0000, 0, 120, 0.83873856432804, 0.0839461127472855
1664, -51.0000, 0, 75, 0.838704685049969, 0.0838721678198511
1665, -50.0000, 0, 80, 0.838670805771898, 0.0837982984413051
1666, -50.0000, 0, 70, 0.838636926493827, 0.0837244988001947
1667, -50.0000, 0, 100, 0.838603071057612, 0.0836507747079727
1668, -50.8000, 0, 69, 0.838569191779541, 0.0835771261646391
1669, -43.2000, 1, 96, 0.838535336343327, 0.083503547358741
1670, -50.0000, 0, 70, 0.838501480907112, 0.0834300441017314
1671, -50.0000, 0, 105, 0.838467625470898, 0.0833566163936103
1672, -50.6000, 0, 88, 0.838433770034683, 0.0832832642343776
1673, -51.0000, 0, 75, 0.838399914598469, 0.0832099818125804
1674, -50.6000, 0, 73, 0.838366059162254, 0.0831367691282186
1675, -50.0000, 0, 95, 0.838332227567896, 0.0830636319927454
1676, -50.8000, 0, 89, 0.838298395973538, 0.0829905704061605
1677, -50.0000, 0, 75, 0.83826456437918, 0.0829175843684642
1678, -50.6000, 0, 68, 0.838230732784822, 0.0828446680682033
1679, -50.0000, 0, 65, 0.838196901190464, 0.0827718215053779
1680, -51.0000, 0, 80, 0.838163069596106, 0.082699050491441
1681, -32.6000, 1, 118, 0.838129238001748, 0.0826263550263925
1682, -50.0000, 0, 65, 0.838095430249247, 0.0825537292987795
1683, -50.0000, 0, 105, 0.838061622496745, 0.082481173308602
1684, -50.0000, 0, 65, 0.838027790902387, 0.0824086928673129
1685, -50.0000, 0, 155, 0.837993983149886, 0.0823362879749124
1686, -50.0000, 0, 65, 0.837960175397384, 0.0822639528199473
1687, -50.6000, 0, 113, 0.837926391486739, 0.0821916874024176
1688, -50.0000, 0, 80, 0.837892583734238, 0.0821194975337765
1689, -23.6000, 1, 63, 0.837858799823593, 0.0820473774025708
1690, -42.8000, 1, 109, 0.837824992071091, 0.0819753328202536
1691, -41.2000, 1, 136, 0.837791208160446, 0.0819033579753719
1692, -16.2000, 1, 51, 0.837757424249801, 0.0818314528679256
1693, -28.0000, 1, 70, 0.837723640339156, 0.0817596233093679
1694, -51.0000, 0, 65, 0.837689880270368, 0.0816878634882456
1695, -50.0000, 0, 100, 0.837656096359723, 0.0816161792160117
1696, -50.0000, 0, 85, 0.837622312449078, 0.0815445646812134
1697, -50.0000, 0, 100, 0.837588552380289, 0.0814730198838506
1698, -42.4000, 1, 102, 0.837554792311501, 0.0814015506353762
1699, -50.4000, 0, 67, 0.837521032242712, 0.0813301453128843
1700, -50.0000, 0, 70, 0.837487272173924, 0.0812588213507338
1701, -50.2000, 0, 76, 0.837453512105135, 0.0811875613145659
1702, -50.0000, 0, 70, 0.837419775878203, 0.0811163768272865
1703, -50.4000, 0, 77, 0.837386015809415, 0.0810452562659895
1704, -50.0000, 0, 70, 0.837352279582483, 0.080974217065034
1705, -50.0000, 0, 100, 0.837318543355551, 0.080903241790061
1706, -50.2000, 0, 71, 0.837284807128619, 0.0808323362525235
1707, -50.0000, 0, 85, 0.837251070901686, 0.0807615062638745
1708, -50.0000, 0, 70, 0.837217334674754, 0.0806907460126609
1709, -51.0000, 0, 85, 0.837183598447822, 0.0806200554988828
1710, -50.0000, 0, 55, 0.837149886062747, 0.0805494347225403
1711, -50.0000, 0, 75, 0.837116149835815, 0.0804788894950862
1712, -51.0000, 0, 80, 0.837082437450739, 0.0804084081936146
1713, -37.4000, 1, 92, 0.837048725065664, 0.0803380024410315
1714, -50.2000, 0, 101, 0.837015012680588, 0.0802676664258838
1715, -50.0000, 0, 120, 0.836981300295513, 0.0801974001481717
1716, -50.6000, 0, 68, 0.836947611752294, 0.080127203607895
1717, -45.0000, 1, 110, 0.836913899367218, 0.0800570768050539
1718, -50.6000, 0, 113, 0.836880210823999, 0.0799870197396482
1719, -44.4000, 1, 122, 0.83684652228078, 0.079917032411678
1720, -50.8000, 0, 74, 0.836812833737561, 0.0798471206325963
1721, -50.2000, 0, 96, 0.836779145194342, 0.0797772727794971
1722, -50.2000, 0, 61, 0.836745456651123, 0.0797074946638334
1723, -26.0000, 1, 105, 0.836711768107904, 0.0796377920970582
1724, -51.0000, 0, 75, 0.836678103406541, 0.0795681534562655
1725, -50.2000, 0, 76, 0.836644414863322, 0.0794985845529083
1726, -50.4000, 0, 132, 0.83661075016196, 0.0794290853869865
1727, -50.2000, 0, 66, 0.836577085460597, 0.0793596617699533
1728, -51.0000, 0, 75, 0.836543420759234, 0.0792903020789025
1729, -51.0000, 0, 65, 0.836509756057872, 0.0792210121252873
1730, -50.6000, 0, 68, 0.836476115198366, 0.0791517919091075
1731, -50.4000, 0, 72, 0.836442450497003, 0.0790826414303633
1732, -50.8000, 0, 69, 0.836408809637497, 0.0790135606890545
1733, -50.0000, 0, 120, 0.836375168777991, 0.0789445438737283
1734, -50.8000, 0, 64, 0.836341527918485, 0.0788756026072905
1735, -50.0000, 0, 65, 0.836307887058979, 0.0788067252668353
1736, -50.0000, 0, 115, 0.836274246199473, 0.0787379234752685
1737, -50.4000, 0, 92, 0.836240605339967, 0.0786691856096842
1738, -50.6000, 0, 68, 0.836206988322317, 0.0786005174815355
1739, -35.8000, 1, 104, 0.836173347462811, 0.0785319190908222
1740, -51.0000, 0, 60, 0.836139730445161, 0.0784633846260915
1741, -50.2000, 0, 116, 0.836106113427512, 0.0783949257102492
1742, -50.6000, 0, 68, 0.836072496409862, 0.0783265307203894
1743, -50.0000, 0, 75, 0.836038879392213, 0.0782582054679652
1744, -50.6000, 0, 73, 0.836005262374563, 0.0781899441415234
1745, -33.0000, 1, 95, 0.83597166919877, 0.0781217583639702
1746, -50.8000, 0, 119, 0.83593805218112, 0.0780536365123994
1747, -50.2000, 0, 66, 0.835904459005327, 0.0779855843982642
1748, -50.0000, 0, 80, 0.835870865829534, 0.0779175962101115
1749, -50.4000, 0, 72, 0.835837272653741, 0.0778496835708472
1750, -50.0000, 0, 120, 0.835803679477948, 0.0777818348575655
1751, -51.0000, 0, 70, 0.835770110144011, 0.0777140500702663
1752, -50.0000, 0, 90, 0.835736516968218, 0.0776463408318556
1753, -50.0000, 0, 100, 0.835702947634282, 0.0775786955194274
1754, -33.4000, 1, 92, 0.835669354458489, 0.0775111141329817
1755, -50.0000, 0, 85, 0.835635785124552, 0.0774436024839716
1756, -50.0000, 0, 100, 0.835602215790615, 0.0773761605723969
1757, -51.0000, 0, 80, 0.835568646456679, 0.0773087883982577
1758, -50.2000, 0, 91, 0.835535100964599, 0.077241480150101
1759, -50.0000, 0, 75, 0.835501531630662, 0.0771742358279269
1760, -50.0000, 0, 110, 0.835467986138582, 0.0771070670546413
1761, -50.0000, 0, 80, 0.835434416804645, 0.0770399563958852
1762, -50.2000, 0, 66, 0.835400871312565, 0.0769729212860175
1763, -38.0000, 1, 95, 0.835367325820485, 0.0769059501021324
1764, -27.0000, 1, 105, 0.835333780328405, 0.0768390428442299
1765, -38.2000, 1, 81, 0.835300258678181, 0.0767722053237628
1766, -50.2000, 0, 81, 0.835266713186101, 0.0767054317292783
1767, -50.0000, 0, 75, 0.835233191535877, 0.0766387278722292
1768, -51.0000, 0, 70, 0.835199646043797, 0.0765720937526157
1769, -50.0000, 0, 130, 0.835166124393574, 0.0765055177475317
1770, -50.2000, 0, 81, 0.83513260274335, 0.0764390172913362
1771, -50.8000, 0, 79, 0.835099081093126, 0.0763725749496702
1772, -51.0000, 0, 65, 0.835065559442903, 0.0763062023454398
1773, -51.0000, 0, 75, 0.835032061634536, 0.0762398994786448
1774, -50.0000, 0, 75, 0.834998539984312, 0.0761736605378324
1775, -50.0000, 0, 85, 0.834965042175945, 0.0761074855230025
1776, -50.0000, 0, 80, 0.834931544367578, 0.0760413802456081
1777, -50.0000, 0, 70, 0.834898046559211, 0.0759753388941962
1778, -43.4000, 1, 102, 0.834864548750843, 0.0759093672802199
1779, -42.4000, 1, 117, 0.834831050942476, 0.075843459592226
1780, -50.4000, 0, 87, 0.834797576975966, 0.0757776158302148
1781, -50.0000, 0, 85, 0.834764079167599, 0.075711835994186
1782, -50.2000, 0, 76, 0.834730605201088, 0.0756461258955927
1783, -50.0000, 0, 80, 0.834697131234577, 0.075580479722982
1784, -50.6000, 0, 68, 0.83466363342621, 0.0755149032878067
1785, -31.2000, 1, 76, 0.834630183301556, 0.075449390778614
1786, -34.6000, 1, 73, 0.834596709335045, 0.0753839421954039
1787, -50.0000, 0, 75, 0.834563235368535, 0.0753185575381762
1788, -50.0000, 0, 100, 0.83452978524388, 0.0752532368069311
1789, -36.4000, 1, 117, 0.83449631127737, 0.0751879858131215
1790, -40.6000, 1, 93, 0.834462861152716, 0.0751227987452945
1791, -50.0000, 0, 70, 0.834429411028061, 0.0750576756034499
1792, -51.0000, 0, 65, 0.834395960903407, 0.0749926221990409
1793, -50.0000, 0, 90, 0.834362510778753, 0.0749276269091614
1794, -50.0000, 0, 120, 0.834329084495955, 0.0748627013567174
1795, -50.6000, 0, 123, 0.834295634371301, 0.074797839730256
1796, -50.0000, 0, 85, 0.834262208088504, 0.0747330420297771
1797, -50.4000, 0, 72, 0.834228781805706, 0.0746683082552807
1798, -41.6000, 1, 108, 0.834195331681052, 0.0746036442182199
1799, -50.2000, 0, 76, 0.834161929240111, 0.0745390382956886
1800, -50.6000, 0, 83, 0.834128502957313, 0.0744745021105928
1801, -50.8000, 0, 79, 0.834095076674515, 0.0744100298514795
1802, -35.0000, 1, 100, 0.834061650391718, 0.0743456215183488
1803, -50.6000, 0, 78, 0.834028247950776, 0.0742812771112006
1804, -50.0000, 0, 110, 0.833994845509835, 0.0742169966300349
1805, -50.6000, 0, 63, 0.833961443068894, 0.0741527800748518
1806, -50.0000, 0, 85, 0.833928040627953, 0.0740886274456512
1807, -50.8000, 0, 79, 0.833894638187012, 0.0740245387424331
1808, -50.0000, 0, 80, 0.83386123574607, 0.0739605139651976
1809, -50.0000, 0, 75, 0.833827857146986, 0.0738965531139446
1810, -50.0000, 0, 120, 0.833794454706045, 0.0738326620001271
1811, -50.6000, 0, 78, 0.83376107610696, 0.0737688290008392
1812, -50.0000, 0, 55, 0.833727697507875, 0.0737050599275338
1813, -50.0000, 0, 125, 0.83369431890879, 0.073641354780211
1814, -50.0000, 0, 110, 0.833660940309706, 0.0735777135588707
1815, -50.0000, 0, 85, 0.833627561710621, 0.0735141362635129
1816, -50.2000, 0, 91, 0.833594206953393, 0.0734506228941376
1817, -33.0000, 1, 85, 0.833560828354308, 0.0733871734507449
1818, -40.6000, 1, 98, 0.83352747359708, 0.0733237879333348
1819, -50.8000, 0, 69, 0.833494118839852, 0.0732604663419071
1820, -50.2000, 0, 71, 0.833460764082623, 0.0731972028650091
1821, -14.6000, 1, 53, 0.833427409325395, 0.0731340091255465
1822, -51.0000, 0, 65, 0.833394054568167, 0.0730708735006135
1823, -50.6000, 0, 123, 0.833360723652795, 0.073007807613116
1824, -50.0000, 0, 90, 0.833327368895567, 0.0729447998401481
1825, -50.6000, 0, 73, 0.833294037980195, 0.0728818559931627
1826, -50.0000, 0, 60, 0.833260707064824, 0.0728189760721599
1827, -50.0000, 0, 60, 0.833227376149452, 0.0727561542656866
1828, -50.0000, 0, 105, 0.83319404523408, 0.0726934021966489
1829, -50.8000, 0, 69, 0.833160714318709, 0.0726307082421407
1830, -50.6000, 0, 73, 0.833127407245193, 0.072568078213615
1831, -50.8000, 0, 109, 0.833094076329822, 0.0725055121110719
1832, -50.2000, 0, 91, 0.833060769256306, 0.0724430041230583
1833, -50.0000, 0, 90, 0.833027462182791, 0.0723805658724803
1834, -44.4000, 1, 87, 0.832994155109276, 0.0723181857364318
1835, -50.0000, 0, 75, 0.832960848035761, 0.0722558695263658
1836, -50.2000, 0, 91, 0.832927540962245, 0.0721936114308295
1837, -50.4000, 0, 72, 0.83289423388873, 0.0721314172612756
1838, -50.0000, 0, 70, 0.832860950657071, 0.0720692870177043
1839, -50.6000, 0, 73, 0.832827643583556, 0.0720072207001156
1840, -50.2000, 0, 61, 0.832794360351897, 0.0719452124970564
1841, -50.6000, 0, 118, 0.832761077120239, 0.0718832682199798
1842, -50.0000, 0, 65, 0.83272779388858, 0.0718213878688856
1843, -50.0000, 0, 85, 0.832694510656921, 0.0717595656323211
1844, -50.0000, 0, 90, 0.832661251267119, 0.0716978073217391
1845, -51.0000, 0, 70, 0.83262796803546, 0.0716361129371396
