epsilon: 0.7, 0.3, 0.0001
alpha: 0.4, 0.01, 0.0001
gamma: 0.990000009536743
training_time: 00:00:02.5776200
training_episodes: 20000
Episode, reward, win, steps
13654, -3.6000, 0, 27, 0.402091532820968, 0.109539240165352
13655, -2.3500, 0, 7, 0.402081316585463, 0.109529279334983
13656, 2.9000, 1, 27, 0.402071112270885, 0.109519330127519
13657, -1.4500, 1, 94, 0.40206089603538, 0.109509369297149
13658, 2.1000, 1, 38, 0.402050691720802, 0.109499420089686
13659, 3.5000, 1, 20, 0.402040487406225, 0.109489470882222
13660, -2.3000, 0, 6, 0.402030283091648, 0.109479521674758
13661, 2.5500, 1, 34, 0.40202007877707, 0.109469572467295
13662, 3.3500, 1, 23, 0.402009874462493, 0.109459623259831
13663, 0.2500, 1, 75, 0.401999670147916, 0.109449674052367
13664, 2.3500, 1, 28, 0.401989465833339, 0.109439724844904
13665, -0.8000, 1, 86, 0.401979261518761, 0.10942977563744
13666, -1.5000, 1, 105, 0.401969069125112, 0.109419838052882
13667, 0.0000, 1, 95, 0.401958864810535, 0.109409888845419
13668, 2.8000, 1, 29, 0.401948672416886, 0.109399951260861
13669, -2.1000, 1, 82, 0.401938468102308, 0.109390002053397
13670, 2.4500, 1, 26, 0.401928275708659, 0.109380064468839
13671, 2.7000, 1, 31, 0.40191808331501, 0.109370126884282
13672, 1.4000, 1, 62, 0.401907890921361, 0.109360189299724
13673, 2.2500, 1, 25, 0.401897698527712, 0.109350251715166
13674, 2.0500, 1, 29, 0.401887506134063, 0.109340314130608
13675, 2.3500, 1, 43, 0.401877313740414, 0.109330376546051
13676, 3.1500, 1, 27, 0.401867121346765, 0.109320438961493
13677, 0.7500, 1, 60, 0.401856940874044, 0.109310512999841
13678, -0.0500, 1, 91, 0.401846748480395, 0.109300575415283
13679, -1.1000, 1, 82, 0.401836568007674, 0.109290649453632
13680, 1.2500, 1, 50, 0.401826375614025, 0.109280711869074
13681, -4.6500, 0, 53, 0.401816195141304, 0.109270785907422
13682, -3.2000, 0, 19, 0.401806014668583, 0.10926085994577
13683, 2.0500, 1, 29, 0.401795834195863, 0.109250933984118
13684, 0.7000, 1, 66, 0.401785641802213, 0.109240996399561
13685, 0.1500, 1, 97, 0.401775473250421, 0.109231082060815
13686, 0.9000, 1, 77, 0.4017652927777, 0.109221156099163
13687, 3.1000, 1, 33, 0.401755112304979, 0.109211230137511
13688, -1.0500, 1, 76, 0.401744931832258, 0.109201304175859
13689, -5.7500, 0, 50, 0.401734751359538, 0.109191378214207
13690, -0.0500, 1, 96, 0.401724582807745, 0.109181463875461
13691, 0.5000, 1, 75, 0.401714402335024, 0.10917153791381
13692, 1.7000, 1, 36, 0.401704233783232, 0.109161623575064
13693, 1.6000, 1, 58, 0.401694065231439, 0.109151709236318
13694, 1.7000, 1, 56, 0.401683896679646, 0.109141794897572
13695, -3.5500, 0, 16, 0.401673716206925, 0.10913186893592
13696, -6.8000, 0, 56, 0.401663547655133, 0.109121954597174
13697, -6.5000, 0, 75, 0.40165337910334, 0.109112040258428
13698, 2.7500, 1, 40, 0.401643222472476, 0.109102137542588
13699, -5.7000, 0, 59, 0.401633053920683, 0.109092223203842
13700, -6.5500, 0, 86, 0.401622885368891, 0.109082308865096
13701, 2.9000, 1, 27, 0.401612716817098, 0.10907239452635
13702, -6.1000, 0, 42, 0.401602560186234, 0.10906249181051
13703, -5.3500, 0, 47, 0.401592391634441, 0.109052577471764
13704, 0.0500, 1, 74, 0.401582235003577, 0.109042674755924
13705, 1.3500, 1, 68, 0.401572078372713, 0.109032772040084
13706, -0.8500, 1, 107, 0.401561921741848, 0.109022869324244
13707, 0.2500, 1, 75, 0.401551765110984, 0.109012966608404
13708, 1.5500, 1, 64, 0.401541596559191, 0.109003052269658
13709, -5.7000, 0, 69, 0.401531451849255, 0.108993161176724
13710, 1.2000, 1, 71, 0.401521295218391, 0.108983258460884
13711, 0.8500, 1, 68, 0.401511138587527, 0.108973355745044
13712, 0.8000, 1, 69, 0.401500981956662, 0.108963453029204
13713, -4.6000, 1, 132, 0.401490837246726, 0.10895356193627
13714, 0.1000, 1, 78, 0.401480680615862, 0.10894365922043
13715, 0.6000, 1, 38, 0.401470535905926, 0.108933768127496
13716, -0.5000, 1, 90, 0.401460379275061, 0.108923865411656
13717, -1.0500, 1, 86, 0.401450234565125, 0.108913974318722
13718, 1.3500, 1, 58, 0.401440089855189, 0.108904083225788
13719, -7.2500, 0, 90, 0.401429945145253, 0.108894192132854
13720, -2.9000, 0, 8, 0.401419800435317, 0.10888430103992
13721, -3.1000, 0, 22, 0.401409655725381, 0.108874409946986
13722, -0.5000, 1, 60, 0.401399511015445, 0.108864518854052
13723, -0.1500, 1, 93, 0.401389366305509, 0.108854627761118
13724, -1.1500, 1, 73, 0.401379233516501, 0.108844748291089
13725, -2.8500, 0, 17, 0.401369088806565, 0.108834857198155
13726, -2.6000, 1, 127, 0.401358956017557, 0.108824977728127
13727, -0.2500, 1, 80, 0.401348811307621, 0.108815086635193
13728, -7.1500, 0, 98, 0.401338678518613, 0.108805207165165
13729, 1.2000, 1, 46, 0.401328545729605, 0.108795327695137
13730, 0.2000, 1, 91, 0.401318412940597, 0.108785448225108
13731, 0.1000, 1, 83, 0.401308280151589, 0.10877556875508
13732, -0.7500, 1, 100, 0.401298147362581, 0.108765689285052
13733, -7.1000, 0, 72, 0.401288014573574, 0.108755809815024
13734, -0.9000, 1, 108, 0.401277881784566, 0.108745930344996
13735, -4.7500, 0, 50, 0.401267748995558, 0.108736050874968
13736, 0.0500, 1, 94, 0.401257628127478, 0.108726183027845
13737, -1.6000, 1, 97, 0.40124749533847, 0.108716303557817
13738, 1.7500, 1, 40, 0.401237362549463, 0.108706424087789
13739, 0.1500, 1, 42, 0.401227241681383, 0.108696556240667
13740, -0.9000, 1, 78, 0.401217120813303, 0.108686688393545
13741, 2.4500, 1, 51, 0.401206999945224, 0.108676820546422
13742, 1.3500, 1, 38, 0.401196867156216, 0.108666941076394
13743, -1.3000, 1, 86, 0.401186746288136, 0.108657073229272
13744, -0.5000, 1, 110, 0.401176625420057, 0.10864720538215
13745, -4.4000, 0, 48, 0.401166516472905, 0.108637349157933
13746, 2.0000, 1, 50, 0.401156395604826, 0.108627481310811
13747, 3.6500, 1, 22, 0.401146274736746, 0.108617613463689
13748, 1.5500, 1, 44, 0.401136165789595, 0.108607757239472
13749, 2.3000, 1, 29, 0.401126044921515, 0.10859788939235
13750, 1.6500, 1, 57, 0.401115935974364, 0.108588033168134
13751, 3.4000, 1, 32, 0.401105815106284, 0.108578165321012
13752, 0.1500, 1, 77, 0.401095706159133, 0.108568309096795
13753, -3.8000, 0, 36, 0.401085597211981, 0.108558452872579
13754, -5.6500, 0, 48, 0.40107548826483, 0.108548596648362
13755, -5.9000, 0, 73, 0.401065379317679, 0.108538740424146
13756, 1.9500, 1, 31, 0.401055270370527, 0.10852888419993
13757, -4.1500, 0, 38, 0.401045161423376, 0.108519027975713
13758, 2.3500, 1, 53, 0.401035052476225, 0.108509171751497
13759, 2.6000, 1, 28, 0.401024943529073, 0.108499315527281
13760, -8.9500, 0, 54, 0.40101484650285, 0.10848947092597
13761, -0.1000, 1, 87, 0.401004737555699, 0.108479614701754
13762, -1.7000, 1, 79, 0.400994640529476, 0.108469770100444
13763, -1.1500, 1, 93, 0.400984531582324, 0.108459913876227
13764, -3.5000, 0, 25, 0.400974434556101, 0.108450069274917
13765, 1.5000, 1, 45, 0.400964337529878, 0.108440224673606
13766, -8.5500, 0, 111, 0.400954240503655, 0.108430380072296
13767, 2.6000, 1, 38, 0.400944143477432, 0.108420535470986
13768, 1.4000, 1, 32, 0.400934046451209, 0.108410690869675
13769, -5.6000, 0, 67, 0.400923949424985, 0.108400846268365
13770, 1.9000, 1, 37, 0.400913852398762, 0.108391001667054
13771, 2.7500, 1, 45, 0.400903767293467, 0.10838116868865
13772, -8.2000, 0, 94, 0.400893670267244, 0.108371324087339
13773, -1.6000, 1, 87, 0.400883585161949, 0.108361491108935
13774, 0.8500, 1, 68, 0.400873488135726, 0.108351646507624
13775, 1.7500, 1, 60, 0.400863403030431, 0.10834181352922
13776, 2.0000, 1, 60, 0.400853317925137, 0.108331980550815
13777, -1.7000, 1, 104, 0.400843220898913, 0.108322135949505
13778, -5.5500, 0, 71, 0.400833135793619, 0.1083123029711
13779, -3.5500, 0, 31, 0.400823050688324, 0.108302469992696
13780, 1.8500, 1, 33, 0.400812977503957, 0.108292648637197
13781, -2.5000, 0, 5, 0.400802892398662, 0.108282815658793
13782, 2.8500, 1, 43, 0.400792807293367, 0.108272982680388
13783, -3.4000, 0, 28, 0.400782722188072, 0.108263149701984
13784, 3.2000, 1, 31, 0.400772649003706, 0.108253328346485
13785, 0.5500, 1, 64, 0.400762563898411, 0.108243495368081
13786, -7.5500, 0, 91, 0.400752490714044, 0.108233674012582
13787, -6.9500, 0, 59, 0.400742417529678, 0.108223852657083
13788, 2.1000, 1, 33, 0.400732332424383, 0.108214019678679
13789, -0.1500, 1, 78, 0.400722259240016, 0.10820419832318
13790, -3.3500, 0, 27, 0.40071218605565, 0.108194376967682
13791, -3.8000, 0, 36, 0.400702112871283, 0.108184555612183
13792, 2.6000, 1, 23, 0.400692039686916, 0.108174734256685
13793, 2.8500, 1, 28, 0.40068196650255, 0.108164912901186
13794, 3.1500, 1, 22, 0.400671905239111, 0.108155103168593
13795, -3.3500, 0, 17, 0.400661832054745, 0.108145281813095
13796, 1.8500, 1, 28, 0.400651770791306, 0.108135472080502
13797, -3.5000, 0, 25, 0.40064169760694, 0.108125650725003
13798, 0.6500, 1, 77, 0.400631636343501, 0.108115840992411
13799, 2.5500, 1, 44, 0.400621563159135, 0.108106019636912
13800, 1.3000, 1, 74, 0.400611501895696, 0.108096209904319
13801, 3.1500, 1, 27, 0.400601440632258, 0.108086400171727
13802, -0.6000, 1, 102, 0.400591379368819, 0.108076590439134
13803, -7.3000, 0, 76, 0.400581318105381, 0.108066780706541
13804, 1.4000, 1, 67, 0.400571256841943, 0.108056970973949
13805, 0.1000, 1, 68, 0.400561195578504, 0.108047161241356
13806, 0.8000, 1, 39, 0.400551146235994, 0.108037363131669
13807, 2.4500, 1, 31, 0.400541084972556, 0.108027553399077
13808, -1.4000, 1, 93, 0.400531023709117, 0.108017743666484
13809, 1.5500, 1, 34, 0.400520974366607, 0.108007945556797
13810, -3.9000, 0, 33, 0.400510925024097, 0.10799814744711
13811, -0.3000, 1, 76, 0.400500863760659, 0.107988337714518
13812, 3.5500, 1, 24, 0.400490814418148, 0.107978539604831
13813, -6.0000, 0, 55, 0.400480765075638, 0.107968741495144
13814, 2.9500, 1, 41, 0.400470715733128, 0.107958943385457
13815, -0.3000, 1, 61, 0.400460666390618, 0.107949145275771
13816, -5.0500, 0, 46, 0.400450617048108, 0.107939347166084
13817, -1.4000, 1, 83, 0.400440567705598, 0.107929549056397
13818, -2.5000, 1, 120, 0.400430530284016, 0.107919762569616
13819, -5.6500, 0, 63, 0.400420480941506, 0.10790996445993
13820, -2.4500, 1, 134, 0.400410443519924, 0.107900177973149
13821, -4.6000, 0, 22, 0.400400394177414, 0.107890379863462
13822, -2.5500, 1, 131, 0.400390356755832, 0.107880593376681
13823, -2.7000, 1, 99, 0.40038031933425, 0.1078708068899
13824, -3.3500, 0, 27, 0.40037026999174, 0.107861008780213
13825, 0.0500, 1, 74, 0.400360232570158, 0.107851222293433
13826, -3.0000, 0, 20, 0.400350195148576, 0.107841435806652
13827, -0.1500, 1, 73, 0.400340157726994, 0.107831649319871
13828, 2.8500, 1, 33, 0.400330120305412, 0.10782186283309
13829, 1.7000, 1, 31, 0.400320094804759, 0.107812087969215
13830, -3.6500, 0, 23, 0.400310057383177, 0.107802301482434
13831, -5.7000, 0, 59, 0.400300019961595, 0.107792514995653
13832, -0.4000, 1, 88, 0.400289994460941, 0.107782740131778
13833, 3.0000, 1, 25, 0.400279957039359, 0.107772953644998
13834, -0.6000, 1, 77, 0.400269931538705, 0.107763178781123
13835, -5.8500, 0, 62, 0.400259906038052, 0.107753403917248
13836, -1.4000, 1, 113, 0.400249880537398, 0.107743629053373
13837, -5.4500, 0, 69, 0.400239855036745, 0.107733854189498
13838, 2.0500, 1, 54, 0.400229817615163, 0.107724067702717
13839, 1.5500, 1, 59, 0.400219804035437, 0.107714304461748
13840, 1.7000, 1, 51, 0.400209778534784, 0.107704529597873
13841, -1.3500, 1, 112, 0.40019975303413, 0.107694754733998
13842, -5.7500, 0, 60, 0.400189727533476, 0.107684979870123
13843, 3.7500, 1, 20, 0.400179713953751, 0.107675216629154
13844, -5.8500, 0, 52, 0.400169688453097, 0.107665441765279
13845, 2.9000, 1, 42, 0.400159674873372, 0.10765567852431
13846, 3.0000, 1, 40, 0.400149649372718, 0.107645903660435
13847, -3.1000, 0, 22, 0.400139635792993, 0.107636140419466
13848, -3.4500, 0, 29, 0.400129622213267, 0.107626377178497
13849, 3.0000, 1, 25, 0.400119608633542, 0.107616613937528
13850, 0.2000, 1, 61, 0.400109595053816, 0.107606850696559
13851, 2.6000, 1, 38, 0.400099581474091, 0.10759708745559
13852, -0.0500, 1, 96, 0.400089567894366, 0.107587324214621
13853, -0.5500, 1, 81, 0.40007955431464, 0.107577560973652
13854, -6.4500, 0, 64, 0.400069552655843, 0.107567809355589
13855, -3.5500, 0, 26, 0.400059539076118, 0.10755804611462
13856, 0.4000, 1, 82, 0.400049537417321, 0.107548294496557
13857, 2.9500, 1, 41, 0.400039523837595, 0.107538531255588
13858, 2.4000, 1, 47, 0.400029522178798, 0.107528779637525
13859, 1.7500, 1, 30, 0.400019520520001, 0.107519028019462
13860, -3.0000, 0, 20, 0.400009506940275, 0.107509264778493
13861, -7.7500, 0, 60, 0.399999511241942, 0.107499518971883
13862, -0.9500, 1, 74, 0.399989509583145, 0.107489767353819
13863, 1.0000, 1, 35, 0.399979507924348, 0.107480015735756
13864, -3.6500, 0, 28, 0.399969506265551, 0.107470264117693
13865, 3.7000, 1, 21, 0.399959510567218, 0.107460518311083
13866, -1.0500, 1, 101, 0.399949514868885, 0.107450772504473
13867, -4.0000, 0, 30, 0.399939513210088, 0.10744102088641
13868, -7.1500, 0, 88, 0.399929517511755, 0.1074312750798
13869, 0.5000, 1, 85, 0.399919527773886, 0.107421535084643
13870, 0.6500, 1, 77, 0.399909532075553, 0.107411789278032
13871, 2.2000, 1, 36, 0.39989953637722, 0.107402043471422
13872, -7.8500, 0, 92, 0.399889546639351, 0.107392303476265
13873, 0.9500, 1, 61, 0.399879556901482, 0.107382563481108
13874, 2.0000, 1, 35, 0.399869567163613, 0.107372823485951
13875, -3.6000, 0, 32, 0.399859577425744, 0.107363083490793
13876, 3.3000, 1, 24, 0.399849593648339, 0.107353349307089
13877, 0.5500, 1, 64, 0.39983960391047, 0.107343609311932
13878, 1.8500, 1, 48, 0.399829620133065, 0.107333875128228
13879, 0.7000, 1, 71, 0.399819636355661, 0.107324140944524
13880, -5.2000, 0, 59, 0.399809652578256, 0.107314406760819
13881, -3.7500, 0, 30, 0.399799668800851, 0.107304672577115
13882, -0.5000, 1, 100, 0.399789685023446, 0.107294938393411
13883, -5.7000, 0, 69, 0.399779707206505, 0.10728521002116
13884, -8.1500, 0, 98, 0.399769723429101, 0.107275475837455
13885, 2.0500, 1, 59, 0.39975974561216, 0.107265747465204
13886, 3.2000, 1, 36, 0.399749767795219, 0.107256019092953
13887, 0.5000, 1, 85, 0.399739795938743, 0.107246296532155
13888, -1.2500, 1, 105, 0.399729818121802, 0.107236568159903
13889, 0.6000, 1, 78, 0.399719840304861, 0.107226839787652
13890, 3.2500, 1, 25, 0.399709868448385, 0.107217117226854
13891, -0.7500, 1, 85, 0.399699896591908, 0.107207394666055
13892, 2.3000, 1, 54, 0.399689924735432, 0.107197672105257
13893, 1.7500, 1, 65, 0.399679952878955, 0.107187949544459
13894, 2.7500, 1, 45, 0.399669986982943, 0.107178232795113
13895, -7.0500, 0, 96, 0.399660015126466, 0.107168510234315
13896, 2.2000, 1, 36, 0.399650049230454, 0.10715879348497
13897, -3.1000, 0, 22, 0.399640083334441, 0.107149076735624
13898, -6.4500, 0, 79, 0.399630117438429, 0.107139359986279
13899, 2.3500, 1, 33, 0.399620151542416, 0.107129643236934
13900, -6.1500, 0, 78, 0.399610185646404, 0.107119926487588
13901, -6.8000, 0, 91, 0.399600225710856, 0.107110215549696
13902, -5.0500, 0, 26, 0.399590265775307, 0.107100504611804
13903, -5.9500, 0, 59, 0.399580299879295, 0.107090787862458
13904, 0.6000, 1, 78, 0.399570345904211, 0.107081082736019
13905, -5.4000, 0, 48, 0.399560385968663, 0.107071371798126
13906, 3.2000, 1, 36, 0.399550426033114, 0.107061660860234
13907, -0.3000, 1, 96, 0.39954047205803, 0.107051955733794
13908, 0.6500, 1, 82, 0.399530512122482, 0.107042244795902
13909, 2.8000, 1, 29, 0.399520558147398, 0.107032539669463
13910, -4.0500, 0, 21, 0.399510604172313, 0.107022834543023
13911, -2.5500, 1, 91, 0.399500650197229, 0.107013129416584
13912, -6.7000, 0, 54, 0.399490702182609, 0.107003430101597
13913, 0.7000, 1, 81, 0.399480748207525, 0.106993724975158
13914, -4.5500, 0, 46, 0.399470800192905, 0.106984025660171
13915, 1.3500, 1, 68, 0.399460852178285, 0.106974326345185
13916, -4.7500, 0, 45, 0.399450904163665, 0.106964627030198
13917, -6.3000, 0, 81, 0.399440956149045, 0.106954927715212
13918, -3.3000, 0, 26, 0.399431014094889, 0.106945234211678
13919, 2.2000, 1, 26, 0.399421066080269, 0.106935534896692
13920, 2.6500, 1, 32, 0.399411124026113, 0.106925841393158
13921, 1.7000, 1, 66, 0.399401181971957, 0.106916147889625
13922, -3.3000, 0, 26, 0.399391239917801, 0.106906454386091
13923, -0.3000, 1, 86, 0.399381297863645, 0.106896760882558
13924, 3.1500, 1, 27, 0.399371355809489, 0.106887067379024
13925, 0.2000, 1, 51, 0.399361419715797, 0.106877379686944
13926, 3.0000, 1, 35, 0.399351483622105, 0.106867691994863
13927, 0.4000, 1, 82, 0.399341547528413, 0.106858004302783
13928, 2.1000, 1, 53, 0.399331611434722, 0.106848316610702
13929, -3.1500, 1, 103, 0.39932167534103, 0.106838628918621
13930, 1.9000, 1, 57, 0.399311739247338, 0.106828941226541
13931, -0.9000, 1, 98, 0.39930180911411, 0.106819259345913
13932, -8.3500, 0, 87, 0.399291873020418, 0.106809571653833
13933, -2.7000, 0, 14, 0.399281942887191, 0.106799889773205
13934, -3.6500, 0, 23, 0.399272012753963, 0.106790207892577
13935, 1.0000, 1, 45, 0.399262088581199, 0.106780531823403
13936, 0.9500, 1, 71, 0.399252158447972, 0.106770849942775
13937, 3.3000, 1, 29, 0.399242234275208, 0.106761173873601
13938, -3.6500, 0, 18, 0.399232304141981, 0.106751491992973
13939, -4.9000, 0, 58, 0.399222379969217, 0.106741815923798
13940, -3.9500, 0, 34, 0.399212455796453, 0.106732139854624
13941, 2.4500, 1, 31, 0.39920253162369, 0.106722463785449
13942, 3.3000, 1, 34, 0.39919261341139, 0.106712793527727
13943, -2.8500, 0, 12, 0.399182689238627, 0.106703117458553
13944, -1.5000, 1, 85, 0.399172771026327, 0.106693447200831
13945, 2.0500, 1, 44, 0.399162852814028, 0.106683776943109
13946, 2.0500, 1, 29, 0.399152934601728, 0.106674106685388
13947, -5.9500, 0, 34, 0.399143016389429, 0.106664436427666
13948, -0.2500, 1, 100, 0.399133104137594, 0.106654771981397
13949, 2.5000, 1, 50, 0.399123185925294, 0.106645101723675
13950, -3.1500, 0, 18, 0.399113273673459, 0.106635437277407
13951, -5.7500, 0, 75, 0.399103361421624, 0.106625772831138
13952, 2.1500, 1, 57, 0.399093449169788, 0.106616108384869
13953, -6.5500, 0, 76, 0.399083536917953, 0.1066064439386
13954, 3.1500, 1, 32, 0.399073624666118, 0.106596779492332
13955, 0.3000, 1, 69, 0.399063718374746, 0.106587120857516
13956, -0.3000, 1, 86, 0.399053812083375, 0.1065774622227
13957, 1.8500, 1, 33, 0.399043905792004, 0.106567803587884
13958, -3.7500, 0, 30, 0.399033999500633, 0.106558144953069
13959, -3.2500, 0, 25, 0.399024093209261, 0.106548486318253
13960, -0.2500, 1, 45, 0.39901418691789, 0.106538827683437
13961, -1.2000, 1, 94, 0.399004286586983, 0.106529174860074
13962, 0.6500, 1, 77, 0.398994380295612, 0.106519516225258
13963, 0.3500, 1, 43, 0.398984479964705, 0.106509863401896
13964, 1.0500, 1, 59, 0.398974579633798, 0.106500210578533
13965, -6.0000, 0, 55, 0.398964685263355, 0.106490563566623
13966, -5.8500, 0, 62, 0.398954784932448, 0.10648091074326
13967, 2.4500, 1, 31, 0.398944884601541, 0.106471257919897
13968, -2.5000, 1, 100, 0.398934990231098, 0.106461610907987
13969, 0.1500, 1, 77, 0.398925095860655, 0.106451963896078
13970, -6.2500, 0, 85, 0.398915201490212, 0.106442316884168
13971, 0.1500, 1, 72, 0.398905307119769, 0.106432669872258
13972, -3.8000, 0, 26, 0.39889541870979, 0.106423028671801
13973, 3.5500, 1, 24, 0.398885524339347, 0.106413381659891
13974, -3.4000, 0, 28, 0.398875635929368, 0.106403740459434
13975, -3.6000, 0, 32, 0.398865747519389, 0.106394099258977
13976, 0.8500, 1, 78, 0.39885585910941, 0.10638445805852
13977, -6.2500, 0, 60, 0.398845970699432, 0.106374816858063
13978, 2.6000, 1, 23, 0.398836082289453, 0.106365175657607
13979, -5.3500, 0, 62, 0.398826199839938, 0.106355540268603
13980, -5.6500, 0, 63, 0.398816317390423, 0.106345904879599
13981, -4.9000, 0, 43, 0.398806428980444, 0.106336263679142
13982, -5.9000, 0, 53, 0.39879654653093, 0.106326628290138
13983, -4.0000, 0, 35, 0.398786670041879, 0.106316998712587
13984, 1.3000, 1, 44, 0.398776787592364, 0.106307363323583
13985, -3.7000, 0, 29, 0.398766911103314, 0.106297733746032
13986, 0.6000, 1, 48, 0.398757028653799, 0.106288098357028
13987, -0.2500, 1, 80, 0.398747152164749, 0.106278468779477
13988, -4.2000, 0, 24, 0.398737275675698, 0.106268839201926
13989, 2.2500, 1, 25, 0.398727399186647, 0.106259209624375
13990, -1.6500, 1, 83, 0.398717528658061, 0.106249585858277
13991, 2.9000, 1, 37, 0.39870765216901, 0.106239956280726
