1283, -28.8000, 1, 89, 0.651861229427979, 0.118150290848061
1284, -22.8000, 1, 64, 0.651826038847801, 0.118042139708518
1285, -17.0000, 1, 60, 0.651790848267623, 0.117934104798033
1286, -22.8000, 1, 94, 0.651755657687445, 0.117826174493702
1287, -22.4000, 1, 77, 0.651720467107268, 0.117718348795524
1288, -12.6000, 1, 53, 0.651685300368946, 0.117610627703499
1289, -13.8000, 1, 59, 0.651650109788768, 0.117503022840533
1290, -26.0000, 1, 85, 0.651614943050447, 0.117395510960815
1291, -22.0000, 1, 75, 0.651579776312126, 0.117288126933062
1292, -41.8000, 1, 104, 0.651544609573804, 0.117180835888556
1293, -30.4000, 1, 87, 0.651509466677339, 0.117073661073109
1294, -41.8000, 1, 89, 0.651474299939018, 0.116966579240909
1295, -32.0000, 1, 85, 0.651439157042553, 0.116859613637769
1296, -21.2000, 1, 71, 0.651403990304232, 0.116752764263688
1297, -15.8000, 1, 59, 0.651368847407767, 0.116646007872854
1298, -31.6000, 1, 103, 0.651333704511302, 0.116539367711079
1299, -50.0000, 0, 145, 0.651298561614837, 0.116432832155458
1300, -14.0000, 1, 55, 0.651263442560229, 0.116326389583084
1301, -18.8000, 1, 64, 0.651228299663764, 0.116220074862675
1302, -14.0000, 1, 70, 0.651193180609155, 0.116113853125513
1303, -38.0000, 1, 90, 0.65115803771269, 0.116007735994504
1304, -22.4000, 1, 72, 0.651122918658082, 0.115901735092555
1305, -25.0000, 1, 70, 0.651087799603474, 0.115795827173853
1306, -22.6000, 1, 68, 0.651052704390722, 0.11569003548421
1307, -34.2000, 1, 101, 0.651017585336113, 0.115584348400721
1308, -50.8000, 0, 109, 0.650982466281505, 0.115478765923384
1309, -17.8000, 1, 64, 0.650947371068753, 0.115373288052201
1310, -31.6000, 1, 78, 0.650912275856001, 0.115267914787171
1311, -33.2000, 1, 101, 0.650877180643249, 0.115162646128294
1312, -9.6000, 1, 53, 0.650842085430497, 0.115057493698477
1313, -25.8000, 1, 79, 0.650806990217745, 0.114952434251907
1314, -31.2000, 1, 86, 0.650771895004993, 0.11484747941149
1315, -35.6000, 1, 93, 0.650736823634098, 0.114742640800132
1316, -31.0000, 1, 75, 0.650701752263203, 0.114637895172022
1317, -16.8000, 1, 64, 0.650666657050451, 0.114533254150064
1318, -22.6000, 1, 63, 0.650631585679555, 0.114428729357166
1319, -25.6000, 1, 63, 0.65059651430866, 0.114324297547516
1320, -31.8000, 1, 84, 0.650561466779621, 0.114219970344018
1321, -21.4000, 1, 67, 0.650526395408725, 0.11411575936958
1322, -23.6000, 1, 73, 0.650491347879687, 0.114011641378389
1323, -27.8000, 1, 74, 0.650456276508791, 0.113907627993351
1324, -29.4000, 1, 77, 0.650421228979752, 0.113803730837372
1325, -38.8000, 1, 109, 0.650386181450713, 0.113699926664641
1326, -29.8000, 1, 69, 0.650351133921674, 0.113596227098063
1327, -20.4000, 1, 77, 0.650316110234492, 0.113492632137638
1328, -24.6000, 1, 73, 0.650281062705453, 0.113389141783366
1329, -50.0000, 0, 105, 0.65024603901827, 0.113285756035248
1330, -28.6000, 1, 73, 0.650210991489232, 0.113182463270377
1331, -16.2000, 1, 61, 0.650175967802049, 0.113079286734565
1332, -22.0000, 1, 60, 0.650140944114867, 0.112976203182001
1333, -25.8000, 1, 84, 0.650105920427684, 0.112873235858495
1334, -26.4000, 1, 92, 0.650070920582358, 0.112770361518237
1335, -36.0000, 1, 110, 0.650035896895176, 0.112667591784132
1336, -50.0000, 0, 85, 0.65000089704985, 0.112564926656181
1337, -21.6000, 1, 68, 0.649965873362667, 0.112462366134382
1338, -27.4000, 1, 92, 0.649930873517341, 0.112359898595831
1339, -19.4000, 1, 67, 0.649895873672016, 0.112257547286339
1340, -21.8000, 1, 69, 0.64986087382669, 0.112155288960095
1341, -17.4000, 1, 62, 0.64982589782322, 0.112053135240003
1342, -33.2000, 1, 101, 0.649790897977894, 0.11195107450316
1343, -32.6000, 1, 78, 0.649755921974425, 0.111849129995375
1344, -50.0000, 0, 110, 0.649720945970955, 0.111747278470837
1345, -28.6000, 1, 73, 0.649685969967486, 0.111645531552453
1346, -17.2000, 1, 51, 0.649650993964016, 0.111543889240222
1347, -37.6000, 1, 88, 0.649616017960547, 0.111442351534144
1348, -16.4000, 1, 52, 0.649581041957077, 0.111340906811314
1349, -18.6000, 1, 63, 0.649546089795464, 0.111239566694636
1350, -33.6000, 1, 83, 0.649511113791995, 0.111138331184112
1351, -27.2000, 1, 101, 0.649476161630382, 0.111037188656836
1352, -19.8000, 1, 74, 0.649441209468769, 0.110936162358618
1353, -18.8000, 1, 69, 0.649406257307156, 0.110835217420742
1354, -20.6000, 1, 73, 0.649371305145543, 0.110734388711925
1355, -28.0000, 1, 80, 0.649336376825786, 0.110633652986356
1356, -35.4000, 1, 77, 0.649301424664174, 0.110533021866939
1357, -12.4000, 1, 42, 0.649266496344417, 0.110432495353676
1358, -27.8000, 1, 89, 0.649231568024661, 0.11033206182366
1359, -21.4000, 1, 62, 0.649196639704904, 0.110231732899798
1360, -18.2000, 1, 66, 0.649161711385148, 0.110131496959182
1361, -31.6000, 1, 88, 0.649126783065391, 0.11003136562472
1362, -13.2000, 1, 46, 0.649091878587491, 0.109931338896412
1363, -33.0000, 1, 85, 0.649056950267735, 0.10983140515135
1364, -35.0000, 1, 115, 0.649022045789835, 0.109731576012442
1365, -20.4000, 1, 77, 0.648987141311935, 0.109631851479687
1366, -27.2000, 1, 76, 0.648952236834035, 0.109532219930179
1367, -19.8000, 1, 54, 0.648917332356135, 0.109432681363919
1368, -39.6000, 1, 93, 0.648882427878235, 0.109333259026718
1369, -24.4000, 1, 62, 0.648847547242191, 0.109233918049858
1370, -29.2000, 1, 71, 0.648812642764291, 0.109134693302057
1371, -27.0000, 1, 80, 0.648777762128248, 0.109035561537504
1372, -25.2000, 1, 66, 0.648742881492204, 0.108936522756198
1373, -17.6000, 1, 68, 0.648708000856161, 0.108837588581045
1374, -50.0000, 0, 100, 0.648673120220117, 0.10873874738914
1375, -23.8000, 1, 79, 0.648638239584074, 0.108640010803388
1376, -21.6000, 1, 58, 0.648603382789887, 0.108541378823789
1377, -27.2000, 1, 81, 0.648568502153843, 0.108442839827437
1378, -34.6000, 1, 68, 0.648533645359656, 0.108344393814333
1379, -16.0000, 1, 70, 0.648498788565469, 0.108246052407382
1380, -26.8000, 1, 64, 0.648463931771282, 0.108147803983678
1381, -23.4000, 1, 87, 0.648429074977095, 0.108049660166128
1382, -20.8000, 1, 69, 0.648394242024764, 0.107951609331825
1383, -27.4000, 1, 62, 0.648359385230577, 0.107853663103675
1384, -26.0000, 1, 65, 0.648324552278247, 0.107755809858772
1385, -25.4000, 1, 82, 0.648289719325916, 0.107658049597117
1386, -29.0000, 1, 65, 0.648254886373586, 0.107560393941615
1387, -32.2000, 1, 101, 0.648220053421255, 0.107462837080813
1388, -39.4000, 1, 107, 0.648185220468925, 0.107365373203259
1389, -22.4000, 1, 72, 0.648150387516594, 0.107268013931858
1390, -21.0000, 1, 70, 0.64811557840612, 0.107170747643704
1391, -22.6000, 1, 83, 0.64808074545379, 0.107073574338797
1392, -22.4000, 1, 72, 0.648045936343316, 0.106976505640044
1393, -34.4000, 1, 87, 0.648011127232841, 0.106879529924538
1394, -22.2000, 1, 76, 0.647976318122367, 0.106782647192279
1395, -26.4000, 1, 82, 0.647941509011893, 0.106685869066174
1396, -50.0000, 0, 95, 0.647906723743276, 0.106589183923316
1397, -13.6000, 1, 48, 0.647871914632802, 0.106492597575158
1398, -26.6000, 1, 73, 0.647837129364184, 0.106396104210248
1399, -36.4000, 1, 77, 0.647802344095567, 0.106299709640038
1400, -15.8000, 1, 54, 0.647767558826949, 0.106203413864528
1401, -27.0000, 1, 75, 0.647732773558332, 0.106107211072265
1402, -34.2000, 1, 86, 0.647697988289714, 0.10601110126325
1403, -8.2000, 1, 46, 0.647663226862953, 0.105915090248935
1404, -17.8000, 1, 59, 0.647628441594335, 0.10581917802932
1405, -29.8000, 1, 79, 0.647593680167574, 0.105723358792953
1406, -30.2000, 1, 76, 0.647558918740813, 0.105627638351286
1407, -25.2000, 1, 71, 0.647524157314052, 0.105532010892866
1408, -30.4000, 1, 72, 0.647489395887291, 0.105436482229146
1409, -19.2000, 1, 56, 0.64745463446053, 0.105341046548674
1410, -19.6000, 1, 68, 0.647419896875626, 0.105245709662902
1411, -22.8000, 1, 69, 0.647385135448864, 0.105150459948925
1412, -33.2000, 1, 91, 0.64735039786396, 0.105055314841101
1413, -20.4000, 1, 62, 0.647315660279055, 0.104960256905071
1414, -33.8000, 1, 119, 0.647280922694151, 0.104865297763741
1415, -20.8000, 1, 64, 0.647246185109246, 0.104770437417112
1416, -13.2000, 1, 56, 0.647211447524342, 0.104675664242277
1417, -23.4000, 1, 57, 0.647176733781293, 0.104580989862142
1418, -28.6000, 1, 78, 0.647141996196389, 0.104486414276708
1419, -23.0000, 1, 65, 0.647107282453341, 0.104391925863068
1420, -22.4000, 1, 72, 0.647072568710293, 0.104297536244128
1421, -36.6000, 1, 93, 0.647037854967245, 0.104203239608435
1422, -9.8000, 1, 44, 0.647003141224197, 0.10410903595599
1423, -36.0000, 1, 90, 0.646968427481148, 0.104014931098246
1424, -18.4000, 1, 57, 0.646933737579957, 0.103920919223748
1425, -22.4000, 1, 72, 0.646899023836909, 0.103826994521045
1426, -43.8000, 1, 104, 0.646864333935717, 0.103733168613042
1427, -23.0000, 1, 65, 0.646829644034526, 0.103639441499739
1428, -24.4000, 1, 62, 0.646794954133334, 0.103545801558231
1429, -20.2000, 1, 56, 0.646760264232142, 0.10345225459997
1430, -26.8000, 1, 84, 0.646725598172807, 0.10335880643641
1431, -41.6000, 1, 93, 0.646690908271616, 0.103265445444643
1432, -51.0000, 0, 75, 0.646656242212281, 0.103172183247578
1433, -28.6000, 1, 68, 0.646621576152945, 0.103079014033759
1434, -34.6000, 1, 88, 0.646586886251754, 0.102985931991735
1435, -37.8000, 1, 79, 0.646552244034275, 0.102892948744411
1436, -24.6000, 1, 68, 0.64651757797494, 0.102800058480334
1437, -14.2000, 1, 81, 0.646482911915605, 0.102707261199505
1438, -20.4000, 1, 62, 0.646448269698126, 0.10261455109047
1439, -19.2000, 1, 51, 0.646413603638791, 0.102521939776135
1440, -32.8000, 1, 94, 0.646378961421313, 0.102429421445048
1441, -22.2000, 1, 56, 0.646344319203834, 0.102336990285755
1442, -23.2000, 1, 71, 0.646309676986355, 0.102244657921162
1443, -25.0000, 1, 70, 0.646275034768877, 0.102152412728364
1444, -17.4000, 1, 77, 0.646240416393255, 0.102060260518813
1445, -31.4000, 1, 92, 0.646205774175776, 0.101968201292509
1446, -26.8000, 1, 84, 0.646171155800154, 0.101876235049452
1447, -22.2000, 1, 76, 0.646136537424532, 0.101784361789643
1448, -30.2000, 1, 101, 0.64610191904891, 0.101692575701629
1449, -23.6000, 1, 83, 0.646067300673288, 0.101600882596861
1450, -20.0000, 1, 55, 0.646032682297665, 0.101509282475341
1451, -21.0000, 1, 60, 0.645998063922043, 0.101417775337069
1452, -30.8000, 1, 94, 0.645963469388278, 0.101326361182043
1453, -15.6000, 1, 53, 0.645928874854512, 0.101235034198812
1454, -35.2000, 1, 96, 0.64589425647889, 0.101143800198828
1455, -27.6000, 1, 83, 0.645859661945124, 0.101052659182092
1456, -31.6000, 1, 73, 0.645825091253215, 0.10096160533715
1457, -15.0000, 1, 70, 0.645790496719449, 0.100870644475455
1458, -35.6000, 1, 78, 0.645755902185684, 0.100779776597008
1459, -18.6000, 1, 63, 0.645721331493775, 0.100688995890355
1460, -15.6000, 1, 58, 0.645686736960009, 0.100598308166949
1461, -26.4000, 1, 62, 0.6456521662681, 0.100507713426791
1462, -34.4000, 1, 77, 0.645617595576191, 0.100417205858427
1463, -19.2000, 1, 56, 0.645583024884282, 0.10032679127331
1464, -35.8000, 1, 74, 0.645548478034229, 0.100236463859988
1465, -15.2000, 1, 66, 0.64551390734232, 0.100146229429913
1466, -30.2000, 1, 76, 0.645479360492267, 0.100056087983085
1467, -26.0000, 1, 80, 0.645444789800358, 0.0999660278965992
1468, -20.0000, 1, 70, 0.645410242950305, 0.0998760666048132
1469, -20.6000, 1, 68, 0.645375696100253, 0.0997861924848216
1470, -18.4000, 1, 57, 0.6453411492502, 0.0996964055366244
1471, -34.6000, 1, 103, 0.645306626242004, 0.0996067115716745
1472, -15.6000, 1, 58, 0.645272079391951, 0.099517104778519
1473, -27.2000, 1, 76, 0.645237556383755, 0.0994275909686108
1474, -39.2000, 1, 106, 0.645203009533702, 0.0993381643304969
1475, -28.2000, 1, 76, 0.645168486525506, 0.0992488248641774
1476, -18.4000, 1, 72, 0.64513396351731, 0.0991595783811053
1477, -16.8000, 1, 79, 0.64509946435097, 0.0990704190698275
1478, -32.2000, 1, 101, 0.645064941342774, 0.0989813469303441
1479, -29.0000, 1, 80, 0.645030418334578, 0.098892367774108
1480, -17.6000, 1, 63, 0.644995919168238, 0.0988034757896663
1481, -16.0000, 1, 65, 0.644961420001898, 0.0987146767884718
1482, -17.8000, 1, 64, 0.644926920835559, 0.0986259649590718
1483, -21.0000, 1, 55, 0.644892421669219, 0.0985373403014661
1484, -50.4000, 0, 67, 0.644857922502879, 0.0984488028156548
1485, -35.0000, 1, 105, 0.64482342333654, 0.0983603525016379
1486, -50.0000, 0, 100, 0.644788948012057, 0.0982719951708683
1487, -13.8000, 1, 59, 0.644754448845717, 0.098183725011893
1488, -30.0000, 1, 85, 0.644719973521234, 0.0980955420247121
1489, -27.8000, 1, 69, 0.64468549819675, 0.0980074462093256
1490, -27.8000, 1, 79, 0.644651022872267, 0.0979194375657335
1491, -19.2000, 1, 66, 0.644616547547784, 0.0978315219053886
1492, -14.0000, 1, 45, 0.644582072223301, 0.0977436934168382
1493, -33.2000, 1, 91, 0.644547620740674, 0.0976559462886291
1494, -9.2000, 1, 46, 0.644513145416191, 0.0975682921436674
1495, -14.0000, 1, 50, 0.644478693933564, 0.0974807251705
1496, -15.4000, 1, 57, 0.644444242450938, 0.097393245369127
1497, -25.6000, 1, 78, 0.644409790968311, 0.0973058527395484
1498, -20.2000, 1, 66, 0.644375339485684, 0.0972185530932171
1499, -24.0000, 1, 70, 0.644340911844914, 0.0971313348072272
1500, -24.6000, 1, 63, 0.644306460362287, 0.0970442036930317
1501, -33.6000, 1, 98, 0.644272032721517, 0.0969571597506305
1502, -15.8000, 1, 49, 0.644237605080747, 0.0968702029800237
1503, -44.0000, 1, 115, 0.644203177439977, 0.0967833333812113
1504, -30.0000, 1, 100, 0.644168749799206, 0.0966965509541932
1505, -28.2000, 1, 76, 0.644134322158436, 0.0966098556989695
1506, -29.6000, 1, 88, 0.644099894517666, 0.0965232476155402
1507, -50.0000, 0, 85, 0.644065490718752, 0.0964367267039052
1508, -13.8000, 1, 49, 0.644031063077982, 0.0963502929640646
1509, -18.4000, 1, 72, 0.643996659279068, 0.0962639405845654
1510, -17.0000, 1, 65, 0.643962255480155, 0.0961776811883135
1511, -29.8000, 1, 79, 0.643927851681241, 0.0960915031524031
1512, -18.8000, 1, 69, 0.643893447882327, 0.096005412288287
1513, -4.8000, 1, 39, 0.64385906792527, 0.0959194085959652
1514, -14.8000, 1, 74, 0.643824664126356, 0.0958334862639849
1515, -22.4000, 1, 62, 0.643790284169299, 0.0957476569152519
1516, -41.4000, 1, 107, 0.643755904212242, 0.0956619089268603
1517, -16.0000, 1, 50, 0.643721524255184, 0.0955762481102631
1518, -25.4000, 1, 62, 0.643687144298127, 0.0954906744654603
1519, -29.0000, 1, 85, 0.64365276434107, 0.0954051821809988
1520, -19.8000, 1, 64, 0.643618384384013, 0.0953197828797847
1521, -29.8000, 1, 89, 0.643584028268812, 0.095234459127459
1522, -28.4000, 1, 77, 0.643549672153611, 0.0951492283583807
1523, -21.4000, 1, 82, 0.643515292196554, 0.0950640789496437
1524, -38.8000, 1, 114, 0.643480936081353, 0.0949790167127011
1525, -27.2000, 1, 91, 0.643446579966152, 0.0948940416475529
1526, -35.6000, 1, 98, 0.643412247692808, 0.0948091479427461
1527, -40.2000, 1, 101, 0.643377891577607, 0.0947243355982808
1528, -21.0000, 1, 65, 0.643343559304263, 0.0946396162370627
1529, -21.8000, 1, 64, 0.643309203189062, 0.094554978236186
1530, -21.2000, 1, 66, 0.643274870915718, 0.0944704215956508
1531, -11.6000, 1, 43, 0.643240538642374, 0.0943859521269099
1532, -50.0000, 0, 130, 0.64320620636903, 0.0943015698299634
1533, -32.6000, 1, 103, 0.643171874095685, 0.0942172688933583
1534, -28.2000, 1, 86, 0.643137565664198, 0.0941330493170946
1535, -17.8000, 1, 69, 0.643103233390853, 0.0940489227240782
1536, -10.2000, 1, 41, 0.643068924959366, 0.0939648716799503
1537, -40.6000, 1, 93, 0.643034616527878, 0.0938809078076167
1538, -32.6000, 1, 83, 0.64300030809639, 0.0937970311070775
1539, -29.4000, 1, 67, 0.642965999664902, 0.0937132299554268
1540, -9.2000, 1, 36, 0.642931691233414, 0.0936295217870234
1541, -22.8000, 1, 74, 0.642897406643783, 0.0935458891675084
1542, -28.4000, 1, 87, 0.642863098212295, 0.0934623495312407
1543, -15.4000, 1, 72, 0.642828813622664, 0.0933788854438616
1544, -27.0000, 1, 80, 0.642794529033033, 0.0932955085282767
1545, -26.6000, 1, 73, 0.642760244443402, 0.0932122129730333
1546, -12.8000, 1, 59, 0.64272595985377, 0.0931290045895843
1547, -44.4000, 1, 112, 0.642691675264139, 0.0930458717550237
1548, -35.6000, 1, 83, 0.642657390674508, 0.0929628319037104
1549, -20.4000, 1, 67, 0.642623129926733, 0.0928798676012856
1550, -17.4000, 1, 57, 0.642588869178958, 0.0927969904706551
1551, -23.6000, 1, 73, 0.642554584589327, 0.092714194700366
1552, -12.6000, 1, 53, 0.642520323841552, 0.0926314802904184
1553, -31.0000, 1, 70, 0.642486086935634, 0.0925488472408122
1554, -25.4000, 1, 92, 0.642451826187859, 0.0924663013630003
1555, -23.8000, 1, 84, 0.642417565440084, 0.0923838368455298
1556, -16.6000, 1, 68, 0.642383328534166, 0.0923014536884008
1557, -20.2000, 1, 71, 0.642349091628247, 0.0922191518916131
1558, -19.0000, 1, 70, 0.642314830880473, 0.0921369372666199
1559, -33.4000, 1, 77, 0.642280593974554, 0.092054798190515
1560, -43.6000, 1, 88, 0.642246357068636, 0.0919727462862046
1561, -23.6000, 1, 68, 0.642212144004574, 0.0918907757422355
1562, -22.0000, 1, 70, 0.642177907098656, 0.0918088865586079
1563, -20.2000, 1, 76, 0.642143694034594, 0.0917270787353217
1564, -28.0000, 1, 85, 0.642109457128676, 0.0916453522723768
1565, -31.2000, 1, 81, 0.642075244064614, 0.0915637071697734
1566, -25.6000, 1, 68, 0.642041031000552, 0.0914821434275114
1567, -40.6000, 1, 98, 0.64200681793649, 0.0914006610455908
1568, -11.0000, 1, 50, 0.641972628714285, 0.0913192600240116
1569, -30.4000, 1, 82, 0.641938415650223, 0.0912379461742268
1570, -20.6000, 1, 78, 0.641904226428018, 0.0911567078733304
1571, -12.6000, 1, 53, 0.641870013363956, 0.0910755509327754
1572, -25.8000, 1, 79, 0.641835824141751, 0.0909944753525619
1573, -23.0000, 1, 65, 0.641801634919545, 0.0909134869441427
1574, -25.6000, 1, 78, 0.64176744569734, 0.090832574084612
1575, -32.4000, 1, 97, 0.641733280316991, 0.0907517425854226
1576, -25.2000, 1, 76, 0.641699091094786, 0.0906709866351217
1577, -21.0000, 1, 65, 0.641664925714437, 0.0905903178566152
1578, -26.8000, 1, 69, 0.641630736492232, 0.0905097304384501
1579, -50.4000, 0, 92, 0.641596571111883, 0.0904292243806264
1580, -33.6000, 1, 88, 0.641562405731534, 0.0903487938716912
1581, -33.2000, 1, 116, 0.641528240351185, 0.0902684447230973
1582, -50.0000, 0, 80, 0.641494098812693, 0.0901881769348449
1583, -7.4000, 1, 42, 0.641459933432344, 0.0901079905069339
1584, -36.0000, 1, 90, 0.641425791893852, 0.0900278854393643
1585, -24.8000, 1, 74, 0.641391626513503, 0.0899478559206831
1586, -23.4000, 1, 57, 0.641357484975011, 0.0898679077623434
1587, -39.8000, 1, 79, 0.641323343436518, 0.089788040964345
1588, -39.0000, 1, 70, 0.641289201898026, 0.0897082555266881
1589, -13.8000, 1, 49, 0.64125508420139, 0.0896285514493725
1590, -28.6000, 1, 98, 0.641220942662898, 0.0895489229209455
1591, -19.8000, 1, 64, 0.641186824966262, 0.0894693757528598
1592, -25.8000, 1, 64, 0.641152683427769, 0.0893899041336626
1593, -27.4000, 1, 92, 0.641118565731134, 0.0893105138748068
1594, -18.4000, 1, 57, 0.641084448034498, 0.0892312049762924
1595, -20.2000, 1, 76, 0.641050354179718, 0.0891519774381194
1596, -28.8000, 1, 79, 0.641016236483082, 0.0890728254488348
1597, -19.0000, 1, 75, 0.640982118786447, 0.0889937548198917
1598, -26.2000, 1, 61, 0.640948024931667, 0.088914759739837
1599, -17.4000, 1, 57, 0.640913931076888, 0.0888358460201237
1600, -24.6000, 1, 83, 0.640879813380252, 0.0887570136607519
1601, -29.8000, 1, 79, 0.640845719525473, 0.0886782568502685
1602, -13.2000, 1, 56, 0.64081164951255, 0.0885995814001264
1603, -27.2000, 1, 76, 0.64077755565777, 0.0885209814988729
1604, -25.6000, 1, 73, 0.640743461802991, 0.0884424629579607
1605, -20.0000, 1, 85, 0.640709391790068, 0.088364019965937
1606, -32.6000, 1, 103, 0.640675321777145, 0.0882856583342548
