2332, 1.7000, 1, 61, 0.358252880975433, 0.0575731790282774
2333, -7.8500, 1, 172, 0.35819462786945, 0.0575256056555341
2334, 1.1000, 1, 68, 0.35813643734834, 0.0574780833937736
2335, -6.4500, 1, 179, 0.358078300471408, 0.0574306049414271
2336, -3.5500, 1, 166, 0.358020221709, 0.057383173949279
2337, -0.3000, 1, 66, 0.357962201061118, 0.0573357904173293
2338, -6.7500, 1, 175, 0.357904242998109, 0.0572884579963625
2339, -4.3500, 1, 157, 0.357846338579277, 0.0572411693848097
2340, 1.7000, 1, 51, 0.357788492274971, 0.0571939282334553
2341, -8.8500, 1, 207, 0.357730704085189, 0.0571467345422993
2342, -0.2000, 1, 69, 0.357672974009933, 0.0570995883113418
2343, -7.7500, 1, 190, 0.357615302049202, 0.0570524895405826
2344, -6.9500, 1, 179, 0.357557688202996, 0.0570054382300219
2345, 1.1000, 1, 63, 0.357500132471316, 0.0569584343796596
2346, 1.8000, 1, 54, 0.357442630383812, 0.0569114743387113
2347, -0.7000, 1, 69, 0.357385190881182, 0.0568645654087458
2348, -6.7500, 1, 185, 0.357327805022729, 0.0568177002881943
2349, 1.2000, 1, 66, 0.357270477278801, 0.0567708826278413
2350, -7.0500, 1, 191, 0.357213207649398, 0.0567241124276866
2351, -0.2000, 1, 64, 0.35715599613452, 0.0566773896877304
2352, -7.0500, 1, 186, 0.357098842734168, 0.0566307144079726
2353, 0.4000, 1, 67, 0.357041742977993, 0.0565840829376287
2354, -6.1500, 1, 178, 0.356984701336343, 0.0565374989274832
2355, -1.0000, 1, 85, 0.356927717809218, 0.0564909623775362
2356, 1.3000, 1, 64, 0.356870792396618, 0.0564444732877876
2357, -4.6500, 1, 168, 0.356813920628195, 0.0563980280074529
2358, 0.9000, 1, 57, 0.356757106974298, 0.0563516301873166
2359, -4.2500, 1, 155, 0.356700351434926, 0.0563052798273788
2360, -6.2500, 1, 175, 0.35664364953973, 0.0562589732768549
2361, 1.1000, 1, 58, 0.356587010229409, 0.0562127178373139
2362, 0.2000, 1, 71, 0.356530424563264, 0.0561665062071869
2363, -0.5000, 1, 70, 0.356473892541296, 0.0561203383864738
2364, -6.7500, 1, 180, 0.356417418633854, 0.0560742180259591
2365, 1.4000, 1, 62, 0.356361002840937, 0.0560281451256428
2366, 0.5000, 1, 65, 0.356304640692196, 0.0559821160347404
2367, -6.5500, 1, 176, 0.356248341128329, 0.055936138054821
2368, -0.2000, 1, 84, 0.356192090738292, 0.055890200233531
2369, 1.9000, 1, 57, 0.356135898462779, 0.0558443098724395
2370, 1.7000, 1, 51, 0.356079764301791, 0.0557984669715463
2371, 2.3000, 1, 49, 0.356023683784981, 0.0557526678800671
2372, -6.5500, 1, 181, 0.355967661382696, 0.0557069162487863
2373, 0.7000, 1, 71, 0.355911697094936, 0.055661212077704
2374, -3.4500, 1, 149, 0.355855786451353, 0.0556155517160355
2375, -7.3500, 1, 177, 0.355799929451947, 0.055569935163781
2376, 0.5000, 1, 65, 0.355744130567067, 0.0555243660717249
2377, -1.3000, 1, 81, 0.355688385326363, 0.0554788407890828
2378, 1.3000, 1, 64, 0.355632698200185, 0.0554333629666391
2379, -0.4000, 1, 88, 0.355577069188532, 0.0553879326043938
2380, -1.0000, 1, 85, 0.355521489350707, 0.0553425424007779
2381, 0.5000, 1, 65, 0.355465972097757, 0.0552972033081449
2382, 0.2000, 1, 66, 0.355410504018635, 0.0552519043741414
2383, -6.6500, 1, 173, 0.355355094054038, 0.0552066529003363
2384, 1.1000, 1, 68, 0.355299742203967, 0.0551614488867297
2385, 0.7000, 1, 66, 0.355244443998072, 0.0551162886825369
2386, -5.9500, 1, 179, 0.355189199436355, 0.0550711722877581
2387, 1.0000, 1, 60, 0.355134008518815, 0.0550260997023933
2388, 1.3000, 1, 64, 0.3550788757158, 0.0549810745772268
2389, 1.2000, 1, 56, 0.355023796556962, 0.0549360932614743
2390, -7.3500, 1, 197, 0.35496877551265, 0.0548911594059202
2391, -9.5500, 1, 181, 0.354913808112514, 0.05484626935978
2392, 0.2000, 1, 71, 0.354858894356556, 0.0548014231230538
2393, -7.6500, 1, 183, 0.354804034244774, 0.0547566206957415
2394, -6.9500, 1, 179, 0.354749232247518, 0.0547118657286276
2395, -4.2500, 1, 165, 0.354694483894439, 0.0546671545709276
2396, 0.5000, 1, 55, 0.354639789185537, 0.0546224872226416
2397, 1.0000, 1, 60, 0.35458515259116, 0.054577867334554
2398, -8.0500, 1, 186, 0.354530565170613, 0.0545332876050959
2399, 0.0000, 1, 70, 0.35447603586459, 0.0544887553358361
2400, -6.7500, 1, 185, 0.354421560202745, 0.0544442668759903
2401, 0.9000, 1, 72, 0.354367142655424, 0.0543998258763429
2402, 1.9000, 1, 47, 0.354312774281933, 0.054355425035325
2403, 1.2000, 1, 66, 0.354258464022967, 0.0543110716545055
2404, -7.8500, 1, 197, 0.35420420293783, 0.0542667584323154
2405, -5.0500, 1, 151, 0.354149999967218, 0.0542224926703237
2406, 2.2000, 1, 51, 0.354095850640783, 0.054178270717746
2407, -1.0000, 1, 70, 0.354041754958526, 0.0541340925745822
2408, 1.1000, 1, 63, 0.353987717390793, 0.0540899618916168
2409, -5.7500, 1, 180, 0.35393372899689, 0.0540458713672808
2410, -6.2500, 1, 170, 0.353879794247163, 0.0540018246523588
2411, 0.6000, 1, 68, 0.353825917611962, 0.0539578253976352
2412, -6.2500, 1, 175, 0.35377209015059, 0.0539138663015411
2413, 0.3000, 1, 59, 0.353718320803743, 0.0538699546656453
2414, -6.8500, 1, 172, 0.353664600630725, 0.053826083188379
2415, -8.7500, 1, 200, 0.353610938572232, 0.0537822591713112
2416, 0.8000, 1, 69, 0.353557330157916, 0.0537384789636572
2417, 1.1000, 1, 58, 0.35350377091743, 0.0536947389146327
2418, 1.3000, 1, 69, 0.353450269791468, 0.0536510463258066
2419, 0.0000, 1, 85, 0.353396817839336, 0.05360739389561
2420, -6.5500, 1, 176, 0.353343424001729, 0.0535637889256118
2421, -4.5500, 1, 151, 0.35329007933795, 0.053520224114243
2422, 1.6000, 1, 63, 0.353236792788697, 0.0534767067630726
2423, -0.9000, 1, 73, 0.353183555413273, 0.0534332295705317
2424, -8.3500, 1, 192, 0.353130371682026, 0.0533897961874047
2425, 1.5000, 1, 65, 0.353077241594956, 0.0533464066136916
2426, -0.1000, 1, 67, 0.353024165152064, 0.0533030608493925
2427, 1.0000, 1, 55, 0.352971142353348, 0.0532597588945073
2428, -4.8500, 1, 162, 0.352918173198809, 0.053216500749036
2429, -5.7500, 1, 160, 0.3528652532181, 0.0531732827621941
2430, 0.6000, 1, 63, 0.352812391351915, 0.0531301122355507
2431, 0.7000, 1, 56, 0.35275957865956, 0.0530869818675367
2432, -5.8500, 1, 172, 0.352706819611382, 0.0530438953089367
2433, -6.9500, 1, 184, 0.352654114207381, 0.0530008525597506
2434, -7.0500, 1, 186, 0.352601457977209, 0.0529578499691939
2435, 0.2000, 1, 66, 0.352548859861562, 0.0529148948388356
2436, 1.4000, 1, 57, 0.352496310919744, 0.0528719798671068
2437, 1.9000, 1, 57, 0.352443815622103, 0.0528291087047919
2438, 1.3000, 1, 59, 0.352391373968639, 0.0527862813518909
2439, -6.8500, 1, 182, 0.352338981489004, 0.0527434941576194
2440, -1.6000, 1, 92, 0.352286642653547, 0.0527007507727618
2441, -3.9500, 1, 159, 0.352234357462266, 0.0526580511973181
2442, -8.6500, 1, 188, 0.352182121444815, 0.0526153917805039
2443, 1.2000, 1, 56, 0.352129943541888, 0.0525727798238881
2444, 1.7000, 1, 56, 0.352077810342443, 0.0525302043751172
2445, -4.7500, 1, 160, 0.352025735257523, 0.0524876763865448
2446, 0.4000, 1, 77, 0.351973709346431, 0.0524451885566017
2447, -6.9500, 1, 164, 0.351921737079517, 0.0524027445360727
2448, 1.5000, 1, 55, 0.351869813986432, 0.052360340674173
2449, -0.4000, 1, 78, 0.351817949007872, 0.0523179842724718
2450, 1.6000, 1, 58, 0.351766128732793, 0.0522756643786155
2451, -2.1000, 1, 87, 0.35171436657224, 0.0522333919449577
2452, 0.8000, 1, 64, 0.351662649115167, 0.0521911560191447
2453, -0.8000, 1, 71, 0.351610989772619, 0.0521489675535303
2454, 1.2000, 1, 56, 0.3515593796039, 0.0521068192465452
2455, 0.5000, 1, 65, 0.351507818609011, 0.0520647110981896
2456, -5.0500, 1, 161, 0.351456311258298, 0.0520226467592479
2457, -6.1500, 1, 173, 0.351404857551763, 0.0519806262297201
2458, -6.0500, 1, 166, 0.351353453019056, 0.0519386458588218
2459, 0.5000, 1, 80, 0.351302102130527, 0.0518967092973374
2460, -6.5500, 1, 176, 0.351250800415826, 0.0518548128944825
2461, -5.2500, 1, 150, 0.351199547874955, 0.0518129566502569
2462, 1.5000, 1, 65, 0.351148348978261, 0.0517711442154453
2463, 2.2000, 1, 56, 0.351097203725744, 0.0517293755900477
2464, 1.3000, 1, 59, 0.351046103176707, 0.051687643472495
2465, -7.0500, 1, 186, 0.350995060742196, 0.0516459588151407
2466, 1.7000, 1, 66, 0.350944067481514, 0.0516043143164158
2467, 0.4000, 1, 82, 0.350893123394661, 0.0515627099763204
2468, -0.1000, 1, 62, 0.350842228481637, 0.0515211457948544
2469, -6.5500, 1, 191, 0.35079138721279, 0.0514796254228023
2470, 0.8000, 1, 54, 0.350740595117772, 0.0514381452093797
2471, -0.8000, 1, 76, 0.350689856666932, 0.051396708805371
2472, -4.4500, 1, 154, 0.35063916738992, 0.0513553125599918
2473, 0.3000, 1, 69, 0.350588531757085, 0.0513139601240264
2474, -5.8500, 1, 162, 0.350537940827731, 0.051272644195906
2475, -8.9500, 1, 194, 0.350487403542555, 0.0512313720771996
2476, -5.4500, 1, 174, 0.350436919901555, 0.0511901437679071
2477, 1.3000, 1, 59, 0.350386480964036, 0.0511489519664595
2478, 0.7000, 1, 61, 0.350336095670695, 0.0511078039744258
2479, 1.4000, 1, 57, 0.350285759551182, 0.0510666961410216
2480, -4.9500, 1, 144, 0.350235477075847, 0.0510256321170313
2481, 0.2000, 1, 66, 0.350185239303992, 0.050984604600886
2482, 0.3000, 1, 64, 0.350135055176315, 0.0509436208941546
2483, -5.9500, 1, 159, 0.350084920222467, 0.0509026773460526
2484, 0.1000, 1, 68, 0.350034838912795, 0.0508617776073645
2485, 0.7000, 1, 51, 0.349984802306605, 0.0508209143765214
2486, -4.4500, 1, 169, 0.349934819344591, 0.0507800949550922
2487, -7.6500, 1, 203, 0.349884885556407, 0.0507393156922925
2488, 0.9000, 1, 62, 0.349835000942052, 0.0506985765881222
2489, 1.7000, 1, 51, 0.349785165501526, 0.0506578776425813
2490, -7.5500, 1, 186, 0.349735383705176, 0.0506172225064544
2491, 1.2000, 1, 56, 0.349685646612308, 0.0505766038781724
2492, -4.7500, 1, 160, 0.349635963163617, 0.0505360290593043
2493, 1.5000, 1, 60, 0.349586324418407, 0.0504954907482811
2494, -5.0500, 1, 161, 0.349536739317374, 0.0504549962466719
2495, -5.5500, 1, 171, 0.349487203390169, 0.0504145419036922
2496, -5.2000, 1, 149, 0.349437716636794, 0.0503741277193419
2497, -7.3500, 1, 182, 0.349388279057248, 0.050333753693621
2498, -7.1500, 1, 213, 0.349338895121879, 0.050293423477314
2499, -8.6500, 1, 228, 0.349289555889991, 0.050253129768852
2500, -3.0000, 1, 120, 0.349240265831932, 0.0502128762190194
2501, -1.8000, 1, 106, 0.349191024947702, 0.0501726628278162
2502, 0.8000, 1, 69, 0.349141837707649, 0.050132493246027
2503, 0.1000, 1, 83, 0.349092695171077, 0.0500923601720827
2504, -6.2500, 1, 180, 0.349043601808334, 0.0500522672567679
2505, -8.5500, 1, 196, 0.348994562089768, 0.050012218150867
2506, -9.8500, 1, 222, 0.348945567074683, 0.049972205552811
2507, -8.0500, 1, 211, 0.348896621233427, 0.0499322331133845
2508, 2.5000, 1, 45, 0.348847724566, 0.0498923008325874
2509, -14.6500, 1, 288, 0.348798877072402, 0.0498524087104197
2510, -3.0000, 1, 110, 0.348750078752633, 0.0498125567468815
2511, 1.5000, 1, 55, 0.348701329606693, 0.0497727449419727
2512, 1.2000, 1, 61, 0.348652629634582, 0.0497329732956933
2513, 0.0000, 1, 80, 0.3486039788363, 0.0496932418080434
2514, -1.7000, 1, 99, 0.348555372741499, 0.0496535468282384
2515, 0.1000, 1, 68, 0.348506820290875, 0.0496138956578474
2516, 0.5000, 1, 70, 0.348458312543732, 0.0495742809953013
2517, -6.2500, 1, 185, 0.348409853970418, 0.0495347064913846
2518, -7.8500, 1, 187, 0.348361444570933, 0.0494951721460974
2519, -0.4000, 1, 78, 0.348313084345277, 0.0494556779594396
2520, -6.3500, 1, 187, 0.34826477329345, 0.0494162239314112
2521, 0.4000, 1, 82, 0.348216511415452, 0.0493768100620123
2522, 0.8000, 1, 64, 0.348168294240935, 0.0493374327004583
2523, -0.1000, 1, 67, 0.348120126240246, 0.0492980954975337
2524, -6.7500, 1, 185, 0.348072007413387, 0.0492587984532386
2525, -5.6500, 1, 178, 0.348023933290009, 0.0492195379167884
2526, 1.1000, 1, 73, 0.347975912810808, 0.0491803211897522
2527, -5.9500, 1, 174, 0.347927937035088, 0.0491411409705609
2528, -2.1000, 1, 97, 0.347880010433197, 0.049102000909999
2529, 2.4000, 1, 52, 0.347832128534787, 0.0490628973572821
2530, 0.4000, 1, 62, 0.347784300280554, 0.0490238376139791
2531, -3.5500, 1, 156, 0.347736512259453, 0.0489848107277365
2532, 1.3000, 1, 64, 0.34768877788253, 0.0489458276509079
2533, 1.7000, 1, 61, 0.347641088209088, 0.0489068810819242
2534, 0.0000, 1, 80, 0.347593447709475, 0.04886797467157
2535, -1.6000, 1, 82, 0.34754585638369, 0.0488291084198452
2536, -8.6500, 1, 183, 0.347498309761387, 0.0487902786759653
2537, -7.0500, 1, 186, 0.347450812312913, 0.0487514890907149
2538, -3.4500, 1, 139, 0.347403364038267, 0.0487127396640939
2539, -5.4500, 1, 164, 0.347355960467103, 0.0486740267453179
2540, -4.5000, 1, 120, 0.347308606069768, 0.0486353539851712
2541, -1.0000, 1, 95, 0.347261296375913, 0.0485967177328696
2542, 0.3000, 1, 74, 0.347214035855888, 0.0485581216391973
2543, -5.8500, 1, 172, 0.347166824509691, 0.0485195657041545
2544, -6.0500, 1, 186, 0.347119657866976, 0.0484810462769567
2545, -3.1000, 1, 107, 0.347072540398089, 0.0484425670083882
2546, -6.2500, 1, 185, 0.347025467632684, 0.0484041242476648
2547, -5.5500, 1, 171, 0.346978444041107, 0.0483657216455707
2548, -4.4500, 1, 149, 0.346931465153011, 0.0483273555513216
2549, 0.6000, 1, 63, 0.346884530968397, 0.0482890259649174
2550, -0.2000, 1, 89, 0.346837650427959, 0.0482507401879272
2551, 1.3000, 1, 64, 0.346790810120654, 0.0482124872679974
2552, -3.5500, 1, 141, 0.346744023457526, 0.0481742781574816
2553, 0.2000, 1, 66, 0.346697277027531, 0.0481361019040261
2554, 1.1000, 1, 48, 0.346650579771365, 0.0480979658092002
2555, 1.6000, 1, 68, 0.346603931689029, 0.0480598698730036
2556, -5.3500, 1, 177, 0.346557328310173, 0.048021810444652
2557, -5.5500, 1, 191, 0.346510774105146, 0.0479837911749299
2558, -7.0500, 1, 176, 0.346464260133251, 0.0479458047622682
2559, -0.7000, 1, 69, 0.346417799805534, 0.0479078621590204
2560, -6.4500, 1, 169, 0.34637137971095, 0.047869952412833
2561, -5.7500, 1, 175, 0.346325008790195, 0.0478320828252751
2562, -7.5500, 1, 181, 0.346278687043269, 0.0477942533963467
2563, -1.1000, 1, 92, 0.346232405529475, 0.0477564568244787
2564, -1.0000, 1, 80, 0.346186177659859, 0.0477187040620246
2565, 1.6000, 1, 63, 0.346139990023376, 0.0476809841566309
2566, -7.6500, 1, 168, 0.346093851560721, 0.0476433044098667
2567, 2.2000, 1, 51, 0.346047757801548, 0.0476056611709475
2568, 1.0000, 1, 65, 0.346001708745855, 0.0475680544398731
2569, -6.4500, 1, 174, 0.345955708863992, 0.0475304878674283
2570, -4.4500, 1, 164, 0.345909753685609, 0.0474929578028283
2571, 1.9000, 1, 47, 0.345863843210707, 0.0474554642460733
2572, -7.2500, 1, 175, 0.345817981909634, 0.0474180108479477
2573, 1.0000, 1, 55, 0.345772165312042, 0.0473805939576671
2574, -7.4500, 1, 179, 0.345726393417932, 0.0473432135752314
2575, 0.7000, 1, 66, 0.345680666227302, 0.0473058697006407
2576, -7.1500, 1, 188, 0.345634988210501, 0.0472685659846794
2577, 0.8000, 1, 59, 0.34558935489718, 0.047231298776563
2578, 1.0000, 1, 60, 0.345543761816993, 0.0471940644255071
2579, -5.3500, 1, 177, 0.345498222380983, 0.0471568738838651
2580, -6.1500, 1, 178, 0.345452723178106, 0.0471197161992836
2581, 1.2000, 1, 61, 0.345407273149057, 0.0470825986733315
2582, 1.3000, 1, 74, 0.345361863353142, 0.0470455140044398
2583, -6.6500, 1, 153, 0.345316502731055, 0.0470084694941776
2584, -5.7500, 1, 150, 0.34527118681245, 0.0469714614917603
2585, -0.6000, 1, 72, 0.345225915597325, 0.046934489997188
2586, 1.1000, 1, 68, 0.345180689085681, 0.0468975550104606
2587, -4.7500, 1, 145, 0.345135511747867, 0.0468606601823626
2588, 0.5000, 1, 70, 0.345090374643185, 0.0468237982113251
2589, 1.4000, 1, 57, 0.345045286712332, 0.046786976398917
2590, -4.1500, 1, 153, 0.34500024348496, 0.0467501910943539
2591, -6.8500, 1, 187, 0.344955240490721, 0.0467134386468512
2592, -5.9500, 1, 174, 0.344910286670311, 0.0466767263579779
2593, -6.6500, 1, 203, 0.344865377553381, 0.0466400505769496
2594, -5.6500, 1, 183, 0.344820513139933, 0.0466034113037663
2595, -5.0500, 1, 176, 0.344775693429966, 0.0465668085384278
2596, -0.3000, 1, 81, 0.344730918423479, 0.0465302422809343
2597, -8.1500, 1, 198, 0.344686188120474, 0.0464937125312858
2598, -5.0500, 1, 156, 0.344641502520949, 0.0464572192894822
2599, -1.4000, 1, 98, 0.344596861624905, 0.0464207625555235
2600, -7.7500, 1, 205, 0.344552265432343, 0.0463843423294098
2601, -9.3500, 1, 222, 0.344507713943261, 0.046347958611141
2602, -8.0500, 1, 201, 0.34446320715766, 0.0463116114007172
2603, -7.8500, 1, 202, 0.34441874507554, 0.0462753006981383
2604, -6.7500, 1, 195, 0.344374323226552, 0.0462390228526199
2605, 0.6000, 1, 83, 0.344329950551394, 0.0462027851657308
2606, -0.2000, 1, 89, 0.344285622579717, 0.0461665839866868
2607, -1.4000, 1, 88, 0.34424133931152, 0.0461304193154876
2608, 1.1000, 1, 68, 0.344197096276457, 0.046094287501349
2609, -5.3500, 1, 167, 0.344152897944874, 0.0460581921950552
2610, 0.0000, 1, 70, 0.344108748787121, 0.0460221370473909
2611, -1.1000, 1, 87, 0.3440646398625, 0.0459861147567871
2612, 1.6000, 1, 63, 0.34402057564136, 0.0459501289740281
2613, 1.0000, 1, 60, 0.343976556123701, 0.0459141796991142
2614, 0.0000, 1, 75, 0.343932581309523, 0.0458782669320451
2615, -1.1000, 1, 107, 0.343888646728478, 0.0458423870220366
2616, -6.2500, 1, 175, 0.343844761321261, 0.0458065472706574
2617, -5.0500, 1, 161, 0.343800916147178, 0.0457707403763387
2618, -1.1000, 1, 92, 0.343757115676576, 0.0457349699898649
2619, 0.6000, 1, 68, 0.343713359909454, 0.0456992361112361
2620, -7.7500, 1, 180, 0.343669644375465, 0.0456635350896678
2621, -5.2500, 1, 170, 0.343625978015305, 0.0456278742267288
2622, -5.8500, 1, 192, 0.343582351888279, 0.0455922462208503
2623, -4.6500, 1, 153, 0.343538770464733, 0.0455566547228168
2624, 0.4000, 1, 72, 0.343495229274319, 0.0455210960818437
2625, 1.1000, 1, 58, 0.343451737257735, 0.0454855775995
2626, -6.9500, 1, 179, 0.343408285474284, 0.0454500919742168
2627, 0.3000, 1, 69, 0.343364878394314, 0.0454146428567785
2628, 1.4000, 1, 57, 0.343321511547476, 0.0453792265964007
2629, -5.8500, 1, 172, 0.343278193874467, 0.0453438504946523
2630, -6.5500, 1, 171, 0.343234916434592, 0.0453085072499644
2631, 1.0000, 1, 60, 0.343191679227849, 0.0452731968623369
2632, -5.6500, 1, 178, 0.343148491194935, 0.0452379266333388
2633, -8.0500, 1, 181, 0.343105338924806, 0.0452026856106167
2634, -7.9500, 1, 199, 0.343062235828505, 0.045167484746524
2635, 1.1000, 1, 58, 0.343019172965338, 0.0451323167394918
2636, -5.1500, 1, 173, 0.342976154805652, 0.0450971852403045
2637, -4.9500, 1, 159, 0.342933181349446, 0.0450620902489622
2638, -0.1000, 1, 77, 0.342890248126373, 0.0450270281146803
2639, -5.6500, 1, 173, 0.342847359606782, 0.0449920024882433
2640, -5.6500, 1, 158, 0.342804511320323, 0.0449570097188668
2641, 0.4000, 1, 62, 0.342761707737345, 0.0449220534573353
2642, 1.5000, 1, 70, 0.342718944387499, 0.0448871300528642
2643, -6.5500, 1, 176, 0.342676225741135, 0.044852243156238
2644, -4.7500, 1, 165, 0.342633551798252, 0.0448173927674567
2645, -9.6500, 1, 223, 0.342590918088501, 0.044782575235736
2646, -0.3000, 1, 76, 0.342548329082232, 0.0447477942118601
2647, 0.7000, 1, 71, 0.342505780309095, 0.0447130460450447
2648, 1.0000, 1, 60, 0.342463276239439, 0.0446783343860743
2649, 0.6000, 1, 68, 0.342420812402916, 0.0446436555841643
2650, 0.7000, 1, 66, 0.342378393269874, 0.0446090132900992
2651, 0.9000, 1, 67, 0.342336014369964, 0.0445744038530946
2652, -4.3500, 1, 142, 0.342293680173536, 0.0445398309239349
2653, -0.2000, 1, 69, 0.34225138621024, 0.0445052908518357
2654, 0.7000, 1, 66, 0.342209136950426, 0.0444707872875814
2655, 0.0000, 1, 80, 0.342166927923744, 0.0444363165803875
2656, 0.9000, 1, 57, 0.342124759130195, 0.0444018787302542
2657, 1.9000, 1, 47, 0.342082635040127, 0.0443674773879657
2658, 1.7000, 1, 51, 0.34204055565354, 0.0443331125535222
2659, -5.4500, 1, 169, 0.341998516500085, 0.0442987805761391
2660, -5.0500, 1, 161, 0.341956517579764, 0.0442644814558165
2661, 0.6000, 1, 63, 0.341914558892575, 0.0442302151925544
2662, 1.5000, 1, 65, 0.341872644908867, 0.0441959854371371
2663, 1.4000, 1, 62, 0.34183077562864, 0.0441617921895648
2664, 1.2000, 1, 61, 0.341788942111198, 0.0441276281482685
2665, -4.3500, 1, 172, 0.341747157767585, 0.0440935042656016
2666, -1.6000, 1, 82, 0.341705409186757, 0.0440594095892107
2667, -3.9500, 1, 154, 0.341663705309409, 0.0440253514206647
2668, -5.1500, 1, 143, 0.341622041665195, 0.0439913261091791
2669, 1.4000, 1, 67, 0.341580418254113, 0.043957333654754
2670, -6.0500, 1, 171, 0.341538839546512, 0.0439233777081739
2671, 0.2000, 1, 66, 0.341497301072044, 0.0438894546186541
