3060, -50.2000, 0, 71, 0.868205815553665, 0.028277222729457
3061, -51.0000, 0, 65, 0.868168979883194, 0.0282589457099049
3062, -50.0000, 0, 60, 0.868132144212723, 0.0282406875775749
3063, -50.8000, 0, 69, 0.868095338344574, 0.0282224468796037
3064, -50.0000, 0, 80, 0.868058532476425, 0.0282042250688547
3065, -50.6000, 0, 83, 0.868021696805954, 0.0281860206924646
3066, -50.0000, 0, 110, 0.867984890937805, 0.0281678352032965
3067, -50.8000, 0, 84, 0.867948085069656, 0.0281496671484874
3068, -50.6000, 0, 108, 0.86791130900383, 0.0281315179809003
3069, -50.8000, 0, 74, 0.867874503135681, 0.0281133862476722
3070, -36.4000, 1, 82, 0.867837697267532, 0.0280952734016661
3071, -50.0000, 0, 70, 0.867800921201706, 0.0280771779900189
3072, -50.8000, 0, 69, 0.867764115333557, 0.0280591014655938
3073, -50.6000, 0, 68, 0.867727339267731, 0.0280410423755276
3074, -51.0000, 0, 70, 0.867690563201904, 0.0280230021726835
3075, -50.0000, 0, 70, 0.867653787136078, 0.0280049794041983
3076, -50.0000, 0, 125, 0.867617011070251, 0.027986974070072
3077, -50.0000, 0, 110, 0.867580264806747, 0.0279689876231677
3078, -50.8000, 0, 114, 0.867543488740921, 0.0279510186106224
3079, -50.0000, 0, 75, 0.867506742477417, 0.0279330684852991
3080, -50.6000, 0, 58, 0.867469966411591, 0.0279151357943347
3081, -50.6000, 0, 68, 0.867433220148087, 0.0278972205377292
3082, -29.8000, 1, 74, 0.867396473884583, 0.0278793227154826
3083, -40.0000, 1, 85, 0.867359727621078, 0.0278614437804581
3084, -50.6000, 0, 113, 0.867322981357574, 0.0278435822797925
3085, -50.0000, 0, 85, 0.86728623509407, 0.0278257396663489
3086, -50.4000, 0, 102, 0.867249518632889, 0.0278079144872643
3087, -50.0000, 0, 140, 0.867212772369385, 0.0277901067425385
3088, -51.0000, 0, 65, 0.867176055908203, 0.0277723164321716
3089, -50.2000, 0, 71, 0.867139339447021, 0.0277545450090268
3090, -50.0000, 0, 95, 0.867102593183517, 0.0277367895673776
3091, -51.0000, 0, 70, 0.867065876722336, 0.0277190530129506
3092, -41.4000, 1, 97, 0.867029190063477, 0.0277013353457456
3093, -51.0000, 0, 70, 0.866992473602295, 0.0276836336600363
3094, -50.4000, 0, 57, 0.866955757141113, 0.0276659508615491
3095, -36.4000, 1, 97, 0.866919070482254, 0.0276482840445576
3096, -33.8000, 1, 84, 0.866882354021072, 0.0276306361147881
3097, -50.0000, 0, 90, 0.866845667362213, 0.0276130056193776
3098, -50.0000, 0, 110, 0.866808980703354, 0.0275953925583259
3099, -50.6000, 0, 63, 0.866772294044495, 0.0275777983844963
3100, -50.0000, 0, 115, 0.866735607385635, 0.0275602201921623
3101, -51.0000, 0, 70, 0.866698920726776, 0.0275426608870505
3102, -50.0000, 0, 80, 0.866662263870239, 0.0275251175634343
3103, -50.0000, 0, 80, 0.86662557721138, 0.0275075931270402
3104, -50.0000, 0, 110, 0.866588920354843, 0.027490086125005
3105, -50.6000, 0, 68, 0.866552233695984, 0.0274725965573286
3106, -50.2000, 0, 61, 0.866515576839447, 0.0274551229711479
3107, -31.2000, 1, 76, 0.86647891998291, 0.0274376682721893
3108, -50.0000, 0, 65, 0.866442263126373, 0.0274202310075896
3109, -50.6000, 0, 73, 0.866405636072159, 0.0274028111773487
3110, -50.2000, 0, 71, 0.866368979215622, 0.0273854087814668
3111, -50.0000, 0, 85, 0.866332322359085, 0.0273680238199436
3112, -50.0000, 0, 90, 0.866295695304871, 0.0273506562927794
3113, -50.4000, 0, 72, 0.866259068250656, 0.0273333047471108
3114, -50.8000, 0, 74, 0.866222411394119, 0.0273159720886643
3115, -50.8000, 0, 69, 0.866185784339905, 0.0272986568645767
3116, -50.4000, 0, 87, 0.866149187088013, 0.0272813576219847
3117, -50.0000, 0, 75, 0.866112560033798, 0.0272640772666149
3118, -50.0000, 0, 80, 0.866075932979584, 0.0272468128927406
3119, -50.6000, 0, 113, 0.866039335727692, 0.0272295659532253
3120, -50.6000, 0, 68, 0.866002708673477, 0.0272123364480688
3121, -50.8000, 0, 79, 0.865966111421585, 0.0271951243772712
3122, -43.6000, 1, 108, 0.865929514169693, 0.0271779297408324
3123, -50.6000, 0, 63, 0.865892916917801, 0.0271607525387526
3124, -50.8000, 0, 94, 0.865856319665909, 0.0271435913181683
3125, -50.0000, 0, 70, 0.865819722414017, 0.0271264489848062
3126, -50.4000, 0, 67, 0.865783125162125, 0.0271093226329397
3127, -50.8000, 0, 89, 0.865746557712555, 0.0270922137154321
3128, -50.2000, 0, 66, 0.865709960460663, 0.0270751207794201
3129, -50.0000, 0, 70, 0.865673393011093, 0.0270580467306303
3130, -50.0000, 0, 80, 0.865636825561523, 0.027040988663336
3131, -44.0000, 1, 125, 0.865600228309631, 0.0270239480304007
3132, -50.4000, 0, 67, 0.865563690662384, 0.0270069233789609
3133, -50.2000, 0, 81, 0.865527123212814, 0.0269899176147433
3134, -32.4000, 1, 102, 0.865490555763245, 0.0269729278320214
3135, -50.2000, 0, 76, 0.865453988313675, 0.0269559554836582
3136, -50.0000, 0, 115, 0.865417450666428, 0.0269389991167908
3137, -50.0000, 0, 70, 0.86538091301918, 0.0269220601842822
3138, -50.0000, 0, 75, 0.865344345569611, 0.0269051386861325
3139, -51.0000, 0, 75, 0.865307807922363, 0.0268882331694784
3140, -51.0000, 0, 75, 0.865271270275116, 0.0268713450871831
3141, -50.0000, 0, 125, 0.865234732627869, 0.0268544744392468
3142, -50.0000, 0, 85, 0.865198224782944, 0.0268376197728061
3143, -51.0000, 0, 75, 0.865161687135696, 0.0268207825407242
3144, -51.0000, 0, 65, 0.865125179290771, 0.0268039627430013
3145, -51.0000, 0, 110, 0.865088641643524, 0.0267871589267739
3146, -30.8000, 1, 114, 0.865052133798599, 0.0267703710920423
3147, -34.4000, 1, 87, 0.865015625953674, 0.0267536006916694
3148, -37.8000, 1, 99, 0.864979118108749, 0.0267368477256555
3149, -42.2000, 1, 136, 0.864942610263824, 0.0267201107411372
3150, -50.2000, 0, 61, 0.8649061024189, 0.0267033911909777
3151, -50.0000, 0, 75, 0.864869624376297, 0.0266866876223139
3152, -50.0000, 0, 70, 0.864833116531372, 0.026670001488009
3153, -50.8000, 0, 64, 0.86479663848877, 0.0266533313351997
3154, -51.0000, 0, 65, 0.864760160446167, 0.0266366786167492
3155, -50.2000, 0, 71, 0.864723652601242, 0.0266200418797944
3156, -50.4000, 0, 92, 0.86468717455864, 0.0266034225771985
3157, -50.0000, 0, 115, 0.864650726318359, 0.0265868192560982
3158, -50.0000, 0, 90, 0.864614248275757, 0.0265702333693568
3159, -50.6000, 0, 123, 0.864577770233154, 0.0265536620112478
3160, -37.8000, 1, 104, 0.864541321992874, 0.0265371095403609
3161, -51.0000, 0, 70, 0.864504843950272, 0.0265205715981064
3162, -50.0000, 0, 65, 0.864468395709991, 0.026504052543074
3163, -50.0000, 0, 75, 0.864431947469711, 0.026487548016674
3164, -51.0000, 0, 75, 0.864395499229431, 0.0264710609246328
3165, -50.0000, 0, 130, 0.864359050989151, 0.0264545898140873
3166, -50.4000, 0, 102, 0.864322602748871, 0.0264381361379007
3167, -50.2000, 0, 81, 0.864286154508591, 0.0264216969903465
3168, -50.4000, 0, 62, 0.864249736070633, 0.0264052767300143
3169, -50.0000, 0, 105, 0.864213287830353, 0.0263888709983146
3170, -50.0000, 0, 100, 0.864176869392395, 0.0263724827009738
3171, -50.0000, 0, 90, 0.864140450954437, 0.0263561103851285
3172, -50.0000, 0, 75, 0.864104032516479, 0.026339754050779
3173, -50.0000, 0, 70, 0.864067614078522, 0.0263234151507882
3174, -50.0000, 0, 85, 0.864031195640564, 0.0263070907794299
3175, -50.0000, 0, 90, 0.863994777202606, 0.0262907852952937
3176, -38.0000, 1, 95, 0.863958388566971, 0.0262744943397899
3177, -50.0000, 0, 70, 0.863921970129013, 0.0262582193657817
3178, -50.0000, 0, 65, 0.863885581493378, 0.0262419618261324
3179, -51.0000, 0, 70, 0.863849192857742, 0.0262257202679788
3180, -50.0000, 0, 90, 0.863812804222107, 0.0262094946913207
3181, -50.0000, 0, 70, 0.863776415586472, 0.0261932850961583
3182, -50.0000, 0, 70, 0.863740026950836, 0.0261770914824916
3183, -50.2000, 0, 81, 0.863703638315201, 0.0261609153031837
3184, -50.2000, 0, 71, 0.863667279481888, 0.0261447551053714
3185, -50.0000, 0, 80, 0.863630890846252, 0.0261286094361915
3186, -50.0000, 0, 60, 0.863594532012939, 0.0261124812013705
3187, -50.2000, 0, 121, 0.863558173179626, 0.0260963689480452
3188, -43.6000, 1, 98, 0.863521814346313, 0.0260802726762155
3189, -50.6000, 0, 73, 0.863485455513, 0.0260641923858814
3190, -50.6000, 0, 68, 0.863449096679688, 0.0260481295299062
3191, -50.4000, 0, 77, 0.863412737846375, 0.0260320812025633
3192, -50.2000, 0, 71, 0.863376379013062, 0.0260160488567161
3193, -50.2000, 0, 71, 0.863340049982071, 0.0260000339452278
3194, -34.4000, 1, 102, 0.86330372095108, 0.0259840335623719
3195, -50.6000, 0, 68, 0.863267362117767, 0.0259680491610116
3196, -50.4000, 0, 72, 0.863231033086777, 0.0259520821940102
3197, -51.0000, 0, 70, 0.863194704055786, 0.0259361297556412
3198, -50.0000, 0, 70, 0.863158375024796, 0.025920194751631
3199, -50.2000, 0, 71, 0.863122075796127, 0.0259042742762533
3200, -50.4000, 0, 72, 0.863085746765137, 0.0258883697823711
3201, -36.4000, 1, 117, 0.863049417734146, 0.0258724812699847
3202, -41.6000, 1, 108, 0.863013118505478, 0.0258566101919571
3203, -51.0000, 0, 75, 0.86297681927681, 0.0258407536425618
3204, -50.2000, 0, 61, 0.862940520048141, 0.0258249130746622
3205, -50.8000, 0, 99, 0.862904220819473, 0.0258090884882583
3206, -50.0000, 0, 90, 0.862867921590805, 0.0257932784304867
3207, -50.2000, 0, 61, 0.862831622362137, 0.0257774858070741
3208, -50.4000, 0, 57, 0.862795323133469, 0.025761709165157
3209, -50.2000, 0, 91, 0.862759053707123, 0.0257459470518724
3210, -50.6000, 0, 68, 0.862722754478455, 0.0257302009200833
3211, -51.0000, 0, 65, 0.862686485052109, 0.0257144707697899
3212, -50.0000, 0, 80, 0.862650215625763, 0.0256987566009922
3213, -50.2000, 0, 66, 0.862613946199417, 0.0256830584136901
3214, -50.0000, 0, 70, 0.862577676773071, 0.0256673762078836
3215, -36.2000, 1, 121, 0.862541407346725, 0.0256517085307095
3216, -50.0000, 0, 75, 0.86250513792038, 0.025636056835031
3217, -50.0000, 0, 80, 0.862468898296356, 0.0256204211208482
3218, -50.4000, 0, 82, 0.86243262887001, 0.025604801388161
3219, -50.0000, 0, 90, 0.862396389245987, 0.0255891961841062
3220, -50.6000, 0, 63, 0.862360149621964, 0.0255736069615471
3221, -50.0000, 0, 90, 0.86232390999794, 0.0255580337204835
3222, -50.0000, 0, 100, 0.862287670373917, 0.0255424764609156
3223, -50.4000, 0, 72, 0.862251430749893, 0.0255269337299801
3224, -23.8000, 1, 69, 0.86221519112587, 0.0255114069805403
3225, -50.8000, 0, 69, 0.862178981304169, 0.025495896212596
3226, -50.4000, 0, 67, 0.862142741680145, 0.0254803999732842
3227, -50.8000, 0, 69, 0.862106531858444, 0.025464919715468
3228, -50.4000, 0, 112, 0.862070292234421, 0.0254494554391474
3229, -50.2000, 0, 71, 0.86203408241272, 0.0254340056914593
3230, -41.0000, 1, 115, 0.861997872591019, 0.0254185719252667
3231, -50.4000, 0, 87, 0.86196169257164, 0.0254031541405698
3232, -50.0000, 0, 75, 0.861925482749939, 0.0253877508845053
3233, -40.6000, 1, 113, 0.861889272928238, 0.0253723636099364
3234, -14.4000, 1, 62, 0.861853092908859, 0.0253569908639999
3235, -50.0000, 0, 90, 0.861816883087158, 0.0253416340995591
3236, -50.6000, 0, 68, 0.86178070306778, 0.0253262933166139
3237, -50.2000, 0, 86, 0.861744523048401, 0.025310967062301
3238, -50.0000, 0, 130, 0.861708343029022, 0.0252956567894838
3239, -31.2000, 1, 81, 0.861672163009644, 0.025280361045299
3240, -50.0000, 0, 80, 0.861635982990265, 0.0252650798297466
3241, -50.0000, 0, 70, 0.861599832773209, 0.0252498160485531
3242, -50.4000, 0, 167, 0.86156365275383, 0.0252345653431287
3243, -50.2000, 0, 51, 0.861527502536774, 0.0252193320720632
3244, -50.2000, 0, 71, 0.861491322517395, 0.0252041118767669
3245, -51.0000, 0, 105, 0.861455172300339, 0.0251889091158294
3246, -50.6000, 0, 73, 0.861419022083282, 0.0251737194306611
3247, -50.2000, 0, 81, 0.861382871866226, 0.0251585457269884
3248, -50.0000, 0, 75, 0.86134672164917, 0.0251433880048114
3249, -50.8000, 0, 79, 0.861310601234436, 0.0251282448112667
3250, -50.4000, 0, 87, 0.86127445101738, 0.0251131161463545
3251, -50.0000, 0, 105, 0.861238330602646, 0.0250980034629378
3252, -50.2000, 0, 76, 0.86120218038559, 0.0250829067610168
3253, -50.8000, 0, 79, 0.861166059970856, 0.025067823134865
3254, -50.0000, 0, 105, 0.861129939556122, 0.0250527554902088
3255, -50.0000, 0, 120, 0.861093819141388, 0.0250377038270482
3256, -50.0000, 0, 75, 0.861057698726654, 0.0250226652396568
3257, -50.0000, 0, 70, 0.861021608114243, 0.025007642633761
3258, -50.0000, 0, 60, 0.860985487699509, 0.0249926360093609
3259, -50.2000, 0, 76, 0.860949397087097, 0.0249776439135931
3260, -50.8000, 0, 74, 0.860913276672363, 0.0249626663464578
3261, -50.0000, 0, 80, 0.860877186059952, 0.0249477033079548
3262, -50.8000, 0, 59, 0.86084109544754, 0.0249327562509475
3263, -51.0000, 0, 70, 0.860805004835129, 0.0249178237225725
3264, -50.0000, 0, 100, 0.860768914222717, 0.02490290572283
3265, -44.0000, 1, 105, 0.860732823610306, 0.0248880022517199
3266, -50.0000, 0, 110, 0.860696762800217, 0.0248731147621053
3267, -50.0000, 0, 70, 0.860660672187805, 0.0248582418011232
3268, -50.0000, 0, 80, 0.860624611377716, 0.0248433848216367
3269, -50.0000, 0, 100, 0.860588550567627, 0.0248285409179194
3270, -51.0000, 0, 65, 0.860552459955215, 0.0248137129956977
3271, -50.8000, 0, 94, 0.860516399145126, 0.0247988996021084
3272, -50.6000, 0, 73, 0.86048036813736, 0.0247841007371515
3273, -50.4000, 0, 62, 0.860444307327271, 0.024769316400827
3274, -50.0000, 0, 110, 0.860408246517181, 0.0247545480459981
3275, -50.8000, 0, 59, 0.860372215509415, 0.0247397927669384
3276, -50.0000, 0, 85, 0.860336154699326, 0.0247250534693743
3277, -50.2000, 0, 71, 0.860300123691559, 0.0247103287004426
3278, -51.0000, 0, 70, 0.860264092683792, 0.0246956184601433
3279, -35.2000, 1, 106, 0.860228061676025, 0.0246809227484764
3280, -50.0000, 0, 105, 0.860192030668259, 0.0246662415654419
3281, -50.0000, 0, 110, 0.860155999660492, 0.024651576363903
3282, -50.8000, 0, 74, 0.860119968652725, 0.0246369242381333
3283, -50.0000, 0, 120, 0.860083967447281, 0.0246222880938592
3284, -50.4000, 0, 67, 0.860047936439514, 0.0246076664782175
3285, -50.0000, 0, 85, 0.86001193523407, 0.0245930579383449
3286, -39.8000, 1, 104, 0.859975934028625, 0.024578465379968
3287, -50.0000, 0, 90, 0.859939932823181, 0.0245638873502235
3288, -50.2000, 0, 121, 0.859903931617737, 0.0245493238491114
3289, -50.0000, 0, 60, 0.859867930412292, 0.0245347748766317
3290, -50.0000, 0, 140, 0.859831929206848, 0.0245202404327843
3291, -51.0000, 0, 75, 0.859795957803726, 0.0245057205175694
3292, -50.6000, 0, 73, 0.859759956598282, 0.0244912136781236
3293, -50.0000, 0, 115, 0.85972398519516, 0.0244767228201735
3294, -50.0000, 0, 70, 0.859687983989716, 0.0244622464908557
3295, -50.0000, 0, 65, 0.859652012586594, 0.0244477846901704
3296, -50.6000, 0, 78, 0.859616041183472, 0.0244333374181174
3297, -50.2000, 0, 71, 0.85958006978035, 0.0244189032218336
3298, -50.0000, 0, 70, 0.85954412817955, 0.0244044850070454
3299, -51.0000, 0, 70, 0.859508156776428, 0.0243900813208896
3300, -50.0000, 0, 70, 0.859472215175629, 0.024375690710503
3301, -50.2000, 0, 71, 0.859436243772507, 0.024361316081612
3302, -50.0000, 0, 105, 0.859400302171707, 0.0243469545284902
3303, -50.0000, 0, 105, 0.859364360570908, 0.0243326075040007
3304, -50.2000, 0, 61, 0.859328418970108, 0.0243182750081437
3305, -50.2000, 0, 121, 0.859292477369308, 0.024303957040919
3306, -50.8000, 0, 74, 0.859256535768509, 0.0242896536023268
3307, -50.2000, 0, 61, 0.859220594167709, 0.0242753632395037
3308, -50.0000, 0, 65, 0.859184682369232, 0.0242610888581762
3309, -33.0000, 1, 85, 0.859148740768433, 0.0242468275526179
3310, -50.0000, 0, 100, 0.859112828969955, 0.024232580775692
3311, -50.6000, 0, 68, 0.859076917171478, 0.0242183485273984
3312, -50.0000, 0, 135, 0.859041005373001, 0.0242041308077373
3313, -50.2000, 0, 61, 0.859005093574524, 0.0241899261638453
3314, -50.0000, 0, 65, 0.858969181776047, 0.024175737501449
3315, -50.0000, 0, 70, 0.85893326997757, 0.0241615619148218
3316, -50.2000, 0, 101, 0.858897387981415, 0.0241473994039637
3317, -50.6000, 0, 78, 0.858861476182938, 0.0241332528746013
3318, -50.4000, 0, 67, 0.858825594186783, 0.0241191194210081
3319, -50.6000, 0, 73, 0.858789712190628, 0.0241050004960472
3320, -50.0000, 0, 110, 0.858753830194473, 0.0240908960997188
3321, -50.0000, 0, 75, 0.858717948198318, 0.0240768047791595
3322, -50.2000, 0, 66, 0.858682066202164, 0.0240627279872326
3323, -50.0000, 0, 80, 0.858646184206009, 0.0240486657239381
3324, -50.2000, 0, 121, 0.858610332012177, 0.0240346179892759
3325, -50.0000, 0, 140, 0.858574450016022, 0.024020583330383
3326, -50.8000, 0, 79, 0.858538597822189, 0.0240065632001224
3327, -50.0000, 0, 75, 0.858502715826035, 0.023992556145631
3328, -50.0000, 0, 90, 0.858466863632202, 0.023978563619772
3329, -50.0000, 0, 110, 0.85843101143837, 0.0239645856225454
3330, -50.6000, 0, 93, 0.858395159244537, 0.0239506207010879
3331, -50.0000, 0, 135, 0.858359336853027, 0.0239366703082628
3332, -50.4000, 0, 82, 0.858323484659195, 0.0239227344440701
3333, -50.6000, 0, 78, 0.858287632465363, 0.0239088116556466
3334, -50.2000, 0, 61, 0.858251810073853, 0.0238949033958555
3335, -50.0000, 0, 90, 0.858215987682343, 0.0238810082118335
3336, -50.8000, 0, 74, 0.858180165290833, 0.0238671275564439
3337, -50.2000, 0, 106, 0.858144313097, 0.0238532599768235
3338, -50.2000, 0, 81, 0.858108520507813, 0.0238394069258354
3339, -35.8000, 1, 129, 0.858072698116302, 0.0238255684034798
3340, -50.0000, 0, 160, 0.858036875724792, 0.0238117429568933
3341, -50.0000, 0, 140, 0.858001053333282, 0.023797930586076
3342, -50.0000, 0, 105, 0.857965260744095, 0.023784132743891
3343, -50.0000, 0, 75, 0.857929468154907, 0.0237703494303385
3344, -50.4000, 0, 77, 0.857893645763397, 0.0237565791925551
3345, -50.2000, 0, 76, 0.85785785317421, 0.0237428234834041
3346, -40.2000, 1, 116, 0.857822060585022, 0.0237290808500223
3347, -50.0000, 0, 105, 0.857786297798157, 0.0237153512924096
3348, -50.0000, 0, 95, 0.857750505208969, 0.0237016362634293
3349, -50.0000, 0, 75, 0.857714712619781, 0.0236879343102182
3350, -32.8000, 1, 79, 0.857678949832916, 0.0236742468856394
3351, -51.0000, 0, 70, 0.857643157243729, 0.0236605725368299
3352, -40.2000, 1, 96, 0.857607394456863, 0.0236469127166527
3353, -50.0000, 0, 65, 0.857571631669998, 0.0236332659722446
3354, -50.8000, 0, 64, 0.857535868883133, 0.0236196323036058
3355, -41.6000, 1, 138, 0.857500106096268, 0.0236060131635993
3356, -50.0000, 0, 95, 0.857464343309402, 0.0235924070993619
3357, -50.0000, 0, 100, 0.85742861032486, 0.023578815563757
3358, -50.2000, 0, 66, 0.857392847537994, 0.0235652371039212
3359, -50.0000, 0, 85, 0.857357114553452, 0.0235516717198546
3360, -50.0000, 0, 95, 0.857321351766586, 0.0235381194115571
3361, -50.8000, 0, 74, 0.857285618782043, 0.0235245816318921
3362, -50.0000, 0, 75, 0.857249885797501, 0.0235110569279961
3363, -50.0000, 0, 60, 0.857214152812958, 0.0234975467527326
3364, -50.6000, 0, 68, 0.857178419828415, 0.0234840496532382
3365, -50.4000, 0, 67, 0.857142716646194, 0.023470565629513
3366, -50.8000, 0, 74, 0.857106983661652, 0.023457094681557
3367, -50.0000, 0, 115, 0.857071280479431, 0.0234436382622333
3368, -50.8000, 0, 84, 0.857035547494888, 0.0234301949186788
3369, -50.8000, 0, 64, 0.856999844312668, 0.0234167646508934
3370, -29.8000, 1, 74, 0.856964141130447, 0.0234033474588772
3371, -50.0000, 0, 70, 0.856928437948227, 0.0233899447954934
3372, -50.6000, 0, 68, 0.856892734766006, 0.0233765552078787
3373, -50.8000, 0, 69, 0.856857061386108, 0.0233631786960333
3374, -50.4000, 0, 82, 0.856821358203888, 0.0233498152599569
3375, -32.4000, 1, 107, 0.856785655021667, 0.023336466352513
3376, -51.0000, 0, 150, 0.856749981641769, 0.0233231305208382
3377, -50.2000, 0, 76, 0.856714308261871, 0.0233098063120693
3378, -38.0000, 1, 75, 0.856678634881973, 0.0232964966319328
3379, -50.8000, 0, 84, 0.856642961502075, 0.0232832014804287
3380, -50.6000, 0, 68, 0.856607288122177, 0.0232699179518305
3381, -50.6000, 0, 73, 0.856571614742279, 0.0232566474990015
3382, -50.8000, 0, 79, 0.856535941362381, 0.0232433915748049
3383, -40.4000, 1, 117, 0.856500297784805, 0.0232301487263774
3384, -50.0000, 0, 130, 0.856464624404907, 0.0232169189537191
