1379, -25.2000, 1, 66, 0.625956475734711, 0.138169535073184
1380, -21.0000, 1, 55, 0.625830516219139, 0.13808136341097
1381, -20.8000, 1, 54, 0.625704690814018, 0.137993285626073
1382, -28.8000, 1, 59, 0.625578984618187, 0.13790529128768
1383, -31.6000, 1, 83, 0.625453412532806, 0.137817390826604
1384, -29.6000, 1, 68, 0.625327959656715, 0.137729573812031
1385, -28.8000, 1, 84, 0.625202625989914, 0.137641840243963
1386, -19.2000, 1, 61, 0.625077426433563, 0.137554200553212
1387, -32.4000, 1, 77, 0.624952353537083, 0.137466649524371
1388, -29.6000, 1, 63, 0.624827399849892, 0.137379181942033
1389, -41.4000, 1, 82, 0.624702580273151, 0.137291808237013
1390, -20.2000, 1, 61, 0.624577879905701, 0.137204517978497
1391, -50.0000, 0, 120, 0.62445329874754, 0.137117311166485
1392, -44.6000, 1, 83, 0.624328851699829, 0.137030198231789
1393, -44.6000, 1, 98, 0.624204523861408, 0.136943168743598
1394, -37.4000, 1, 72, 0.624080315232277, 0.13685622270191
1395, -18.0000, 1, 60, 0.623956240713596, 0.13676937053754
1396, -19.8000, 1, 64, 0.623832285404205, 0.136682601819673
1397, -25.0000, 1, 75, 0.623708456754684, 0.136595921763717
1398, -25.0000, 1, 55, 0.623584747314453, 0.136509325154265
1399, -30.0000, 1, 80, 0.623461164534092, 0.136422817206723
1400, -32.8000, 1, 64, 0.623337708413601, 0.136336397921091
1401, -24.6000, 1, 58, 0.623214371502399, 0.136250062081964
1402, -32.2000, 1, 91, 0.623091153800488, 0.13616380968934
1403, -50.0000, 0, 65, 0.622968062758446, 0.136077645958627
1404, -29.6000, 1, 63, 0.622845098376274, 0.135991570889824
1405, -19.4000, 1, 57, 0.622722253203392, 0.135905579267525
1406, -26.6000, 1, 93, 0.62259953469038, 0.135819676307137
1407, -38.0000, 1, 85, 0.622476935386658, 0.135733856793252
1408, -36.4000, 1, 82, 0.622354462742805, 0.135648125941278
1409, -50.0000, 0, 85, 0.622232109308243, 0.135562478535808
1410, -16.8000, 1, 49, 0.62210988253355, 0.135476919792249
1411, -31.2000, 1, 71, 0.621987767517567, 0.135391439279786
1412, -14.8000, 1, 49, 0.621865786612034, 0.135306052644641
1413, -50.0000, 0, 105, 0.62174391746521, 0.135220744240593
1414, -21.6000, 1, 53, 0.621622174978256, 0.135135524498456
1415, -43.8000, 1, 109, 0.621500559151173, 0.135050393418229
1416, -26.2000, 1, 81, 0.621379055082798, 0.134965340569099
1417, -21.6000, 1, 68, 0.621257677674294, 0.13488037638188
1418, -28.2000, 1, 61, 0.621136426925659, 0.134795500856571
1419, -27.2000, 1, 86, 0.621015287935734, 0.13471070356236
1420, -27.6000, 1, 63, 0.620894275605679, 0.134625994930059
1421, -35.0000, 1, 70, 0.620773382484913, 0.134541369744262
1422, -20.6000, 1, 68, 0.620652608573437, 0.134456828004969
1423, -28.8000, 1, 64, 0.620531961321831, 0.134372374927586
1424, -25.2000, 1, 56, 0.620411433279514, 0.134288005296707
1425, -39.0000, 1, 70, 0.620291016995907, 0.134203713896926
1426, -44.2000, 1, 136, 0.620170727372169, 0.134119511159055
1427, -28.0000, 1, 80, 0.620050564408302, 0.134035397083095
1428, -41.2000, 1, 91, 0.619930513203144, 0.133951361238232
1429, -29.4000, 1, 77, 0.619810581207275, 0.133867408839873
1430, -27.4000, 1, 72, 0.619690775871277, 0.133783545103424
1431, -38.2000, 1, 81, 0.619571082293987, 0.133699759598073
1432, -19.4000, 1, 57, 0.619451515376568, 0.133616062754632
1433, -22.0000, 1, 65, 0.619332067668438, 0.133532449357695
1434, -17.6000, 1, 48, 0.619212731719017, 0.133448914191856
1435, -42.0000, 1, 75, 0.619093522429466, 0.133365467687927
1436, -18.8000, 1, 59, 0.618974432349205, 0.133282104630502
1437, -25.8000, 1, 74, 0.618855461478233, 0.13319882501958
1438, -37.0000, 1, 65, 0.618736602365971, 0.133115623639757
1439, -23.2000, 1, 61, 0.618617869913578, 0.133032510921843
1440, -26.2000, 1, 86, 0.618499256670475, 0.132949481650434
1441, -50.8000, 0, 89, 0.618380755186081, 0.132866530610122
1442, -16.6000, 1, 53, 0.618262380361557, 0.132783668231721
1443, -50.0000, 0, 105, 0.618144117295742, 0.132700884084417
1444, -18.4000, 1, 57, 0.618025973439217, 0.132618183383617
1445, -37.8000, 1, 94, 0.617907948791981, 0.13253556612932
1446, -26.0000, 1, 65, 0.617790043354034, 0.132453032321528
1447, -20.8000, 1, 54, 0.617672257125378, 0.13237058196024
1448, -33.4000, 1, 67, 0.61755458265543, 0.132288209830049
1449, -33.6000, 1, 78, 0.617437027394772, 0.132205921146362
1450, -27.0000, 1, 55, 0.617319591343403, 0.132123715909179
1451, -50.0000, 0, 70, 0.617202274501324, 0.1320415941185
1452, -29.0000, 1, 65, 0.617085076868534, 0.131959555774324
1453, -27.2000, 1, 61, 0.616967990994453, 0.131877595661247
1454, -50.4000, 0, 52, 0.616851024329662, 0.131795718994673
1455, -17.6000, 1, 48, 0.616734176874161, 0.131713925774603
1456, -34.0000, 1, 80, 0.616617441177368, 0.13163221078563
1457, -35.4000, 1, 87, 0.616500824689865, 0.131550579243162
1458, -41.0000, 1, 130, 0.616384327411652, 0.131469031147197
1459, -50.0000, 0, 100, 0.616267941892147, 0.13138756128233
1460, -29.2000, 1, 56, 0.616151675581932, 0.131306174863967
1461, -50.0000, 0, 60, 0.616035528481007, 0.131224871892108
1462, -18.2000, 1, 51, 0.61591949313879, 0.131143647151346
1463, -26.2000, 1, 56, 0.615803577005863, 0.131062505857088
1464, -25.4000, 1, 57, 0.615687772631645, 0.130981442793927
1465, -26.8000, 1, 84, 0.615572087466717, 0.130900463177271
1466, -18.4000, 1, 52, 0.615456521511078, 0.130819567007118
1467, -18.0000, 1, 55, 0.615341059863567, 0.130738743852656
1468, -39.2000, 1, 96, 0.615225724875927, 0.130658009360105
1469, -32.0000, 1, 80, 0.615110501646996, 0.130577353098651
1470, -44.2000, 1, 96, 0.614995390176773, 0.130496775068295
1471, -25.0000, 1, 60, 0.61488039791584, 0.130416280484442
1472, -30.4000, 1, 72, 0.614765517413616, 0.130335864131687
1473, -27.6000, 1, 78, 0.614650756120682, 0.130255531225436
1474, -37.4000, 1, 87, 0.614536106586456, 0.130175276550282
1475, -39.4000, 1, 122, 0.61442156881094, 0.130095100106226
1476, -25.8000, 1, 69, 0.614307150244713, 0.130015007108674
1477, -23.2000, 1, 51, 0.614192843437195, 0.129934992342219
1478, -24.6000, 1, 78, 0.614078648388386, 0.129855055806861
1479, -50.6000, 0, 63, 0.613964572548866, 0.129775202718008
1480, -34.2000, 1, 96, 0.613850608468056, 0.129695427860251
1481, -30.8000, 1, 64, 0.613736763596535, 0.129615736448999
1482, -50.0000, 0, 90, 0.613623030483723, 0.129536123268845
1483, -33.0000, 1, 65, 0.61350940912962, 0.129456588319787
1484, -34.4000, 1, 77, 0.613395899534225, 0.129377131601827
1485, -21.4000, 1, 52, 0.61328250169754, 0.129297753114965
1486, -19.0000, 1, 45, 0.613169223070145, 0.129218458074606
1487, -37.4000, 1, 72, 0.613056056201458, 0.129139241265345
1488, -19.8000, 1, 59, 0.61294300109148, 0.129060102687182
1489, -50.0000, 0, 70, 0.612830057740211, 0.128981042340115
1490, -27.2000, 1, 56, 0.612717226147652, 0.128902060224147
1491, -15.0000, 1, 45, 0.612604513764381, 0.128823161554682
1492, -26.0000, 1, 70, 0.61249191313982, 0.128744341116314
1493, -31.6000, 1, 103, 0.612379416823387, 0.128665593693638
1494, -31.8000, 1, 104, 0.612267039716244, 0.128586929717465
1495, -27.8000, 1, 69, 0.612154774367809, 0.12850834397239
1496, -14.2000, 1, 46, 0.612042620778084, 0.128429836458412
1497, -25.0000, 1, 55, 0.611930578947067, 0.128351407175532
1498, -26.6000, 1, 58, 0.61181865632534, 0.128273061339156
1499, -23.8000, 1, 64, 0.611706838011742, 0.12819478851847
1500, -50.8000, 0, 59, 0.611595131456852, 0.128116593928882
1501, -32.8000, 1, 74, 0.611483536660671, 0.128038477570392
1502, -22.0000, 1, 55, 0.611372053623199, 0.127960439442999
1503, -20.6000, 1, 53, 0.611260682344437, 0.127882479546703
1504, -34.4000, 1, 82, 0.611149422824383, 0.127804597881505
1505, -50.0000, 0, 80, 0.611038275063038, 0.127726794447404
1506, -29.0000, 1, 60, 0.610927239060402, 0.127649069244401
1507, -31.8000, 1, 74, 0.610816314816475, 0.127571422272495
1508, -37.4000, 1, 97, 0.610705502331257, 0.127493853531686
1509, -50.2000, 0, 71, 0.610594794154167, 0.127416357806569
1510, -42.8000, 1, 79, 0.610484205186367, 0.127338945527955
1511, -50.6000, 0, 58, 0.610373720526695, 0.127261606265032
1512, -50.0000, 0, 90, 0.610263347625732, 0.127184345233207
1513, -32.4000, 1, 87, 0.610153086483479, 0.127107162432479
1514, -33.0000, 1, 65, 0.610042929649353, 0.127030052647442
1515, -27.8000, 1, 69, 0.609932892024517, 0.126953026308909
1516, -38.0000, 1, 85, 0.609822958707809, 0.126876072986067
1517, -30.0000, 1, 95, 0.609713137149811, 0.126799197894323
1518, -42.8000, 1, 89, 0.609603427350521, 0.126722401033676
1519, -21.2000, 1, 56, 0.60949382185936, 0.126645677188719
1520, -16.8000, 1, 44, 0.609384335577488, 0.126569036790267
1521, -29.4000, 1, 67, 0.609274946153164, 0.126492464192099
1522, -32.0000, 1, 75, 0.609165675938129, 0.126415975040435
1523, -38.0000, 1, 85, 0.609056510031223, 0.126339558904462
1524, -24.8000, 1, 79, 0.608947455883026, 0.126263220999587
1525, -23.0000, 1, 70, 0.608838513493538, 0.126186961325809
1526, -22.6000, 1, 58, 0.608729675412178, 0.126110774667722
1527, -21.6000, 1, 53, 0.608620941638947, 0.126034661025325
1528, -20.8000, 1, 49, 0.608512327075005, 0.125958630829433
1529, -21.2000, 1, 56, 0.608403816819191, 0.125882673649232
1530, -32.6000, 1, 68, 0.608295410871506, 0.125806789484721
1531, -36.0000, 1, 100, 0.608187116682529, 0.125730983551308
1532, -24.0000, 1, 80, 0.608078934252262, 0.125655255848993
1533, -20.2000, 1, 61, 0.607970856130123, 0.125579601162368
1534, -34.2000, 1, 66, 0.607862882316113, 0.125504019491434
1535, -37.6000, 1, 83, 0.607755027711391, 0.125428521267005
1536, -31.2000, 1, 66, 0.607647269964218, 0.125353090842859
1537, -28.8000, 1, 59, 0.607539623975754, 0.125277738649811
1538, -31.4000, 1, 87, 0.607432089745998, 0.125202464687861
1539, -28.0000, 1, 75, 0.607324652373791, 0.125127258526195
1540, -40.6000, 1, 88, 0.607217334210873, 0.125052135811033
1541, -34.4000, 1, 82, 0.607110112905502, 0.124977080896155
1542, -29.0000, 1, 80, 0.607003010809422, 0.124902109427782
1543, -26.4000, 1, 67, 0.606896005570889, 0.124827205759692
1544, -50.0000, 0, 110, 0.606789112091064, 0.1247523803227
1545, -24.8000, 1, 59, 0.606682322919369, 0.1246776279014
1546, -26.2000, 1, 56, 0.606575645506382, 0.124602953711196
1547, -20.4000, 1, 77, 0.606469064950943, 0.124528347321277
1548, -16.6000, 1, 58, 0.606362603604794, 0.124453824377862
1549, -50.0000, 0, 105, 0.606256239116192, 0.124379369234731
1550, -29.4000, 1, 102, 0.606149986386299, 0.124304992322698
1551, -50.2000, 0, 91, 0.606043837964535, 0.124230688426356
1552, -50.2000, 0, 86, 0.605937793850899, 0.124156457545704
1553, -27.4000, 1, 52, 0.605831854045391, 0.124082299680744
1554, -22.8000, 1, 74, 0.605726025998592, 0.124008220046881
1555, -17.8000, 1, 44, 0.605620302259922, 0.123934213428709
1556, -42.0000, 1, 90, 0.60551468282938, 0.123860279826228
1557, -17.6000, 1, 68, 0.605409167706966, 0.123786419239438
1558, -44.6000, 1, 78, 0.605303764343262, 0.123712636883745
1559, -20.2000, 1, 56, 0.605198457837105, 0.123638922328337
1560, -35.2000, 1, 76, 0.605093263089657, 0.123565286004026
1561, -21.8000, 1, 54, 0.604988172650337, 0.123491722695406
1562, -41.8000, 1, 84, 0.604883186519146, 0.123418232402477
1563, -41.4000, 1, 97, 0.604778304696083, 0.123344815125239
1564, -17.8000, 1, 49, 0.604673527181149, 0.123271470863692
1565, -35.2000, 1, 76, 0.604568853974342, 0.123198199617836
1566, -21.4000, 1, 52, 0.604464285075665, 0.123125001387671
1567, -10.4000, 1, 37, 0.604359820485115, 0.123051876173196
1568, -32.8000, 1, 99, 0.604255460202694, 0.122978823974413
1569, -18.8000, 1, 59, 0.604151211678982, 0.122905850006727
1570, -16.6000, 1, 53, 0.604047060012817, 0.122832943839326
1571, -19.6000, 1, 53, 0.603943012654781, 0.122760110687615
1572, -22.8000, 1, 64, 0.603839069604874, 0.122687350551596
1573, -32.8000, 1, 69, 0.603735238313675, 0.122614668646673
1574, -23.2000, 1, 51, 0.603631503880024, 0.122542054542036
1575, -31.8000, 1, 59, 0.603527873754501, 0.122469513453089
1576, -37.0000, 1, 90, 0.603424340486526, 0.122397040164427
1577, -30.2000, 1, 76, 0.603320918977261, 0.122324645106862
1578, -21.8000, 1, 59, 0.603217601776123, 0.122252323064988
1579, -16.0000, 1, 70, 0.603114388883114, 0.122180074038805
1580, -31.0000, 1, 85, 0.603011272847652, 0.122107892812906
1581, -26.8000, 1, 54, 0.602908261120319, 0.122035784602698
1582, -18.8000, 1, 44, 0.602805353701115, 0.121963749408182
1583, -38.4000, 1, 112, 0.602702550590038, 0.121891787229356
1584, -24.2000, 1, 56, 0.60259985178709, 0.121819898066221
1585, -24.2000, 1, 71, 0.60249724984169, 0.121748076703371
1586, -33.2000, 1, 76, 0.602394752204418, 0.121676328356211
1587, -50.0000, 0, 85, 0.602292358875275, 0.121604653024743
1588, -16.2000, 1, 46, 0.602190069854259, 0.121533050708965
1589, -28.0000, 1, 75, 0.602087885141373, 0.121461521408879
1590, -40.4000, 1, 97, 0.601985797286034, 0.121390059909076
1591, -34.4000, 1, 72, 0.601883813738823, 0.121318671424965
1592, -34.4000, 1, 97, 0.60178192704916, 0.121247350741138
1593, -31.6000, 1, 73, 0.601680144667625, 0.121176103073002
1594, -21.8000, 1, 49, 0.601578466594219, 0.121104928420557
1595, -24.6000, 1, 73, 0.601476892828941, 0.121033826783803
1596, -35.4000, 1, 82, 0.601375415921211, 0.120962792947334
1597, -14.8000, 1, 54, 0.60127404332161, 0.120891832126555
1598, -35.6000, 1, 98, 0.601172767579556, 0.120820939106061
1599, -17.6000, 1, 53, 0.60107159614563, 0.120750119101258
1600, -27.6000, 1, 73, 0.600970529019833, 0.120679372112146
1601, -32.4000, 1, 107, 0.600869558751583, 0.120608692923318
1602, -19.6000, 1, 58, 0.600768692791462, 0.120538086750181
1603, -19.4000, 1, 62, 0.600667923688889, 0.120467548377328
1604, -21.0000, 1, 75, 0.600567258894444, 0.120397083020167
1605, -20.2000, 1, 56, 0.600466690957546, 0.12032668546329
1606, -19.4000, 1, 47, 0.600366227328777, 0.120256360922104
1607, -26.6000, 1, 78, 0.600265860557556, 0.120186104181202
1608, -30.0000, 1, 70, 0.600165598094463, 0.120115920455991
1609, -39.6000, 1, 108, 0.600065432488918, 0.120045804531065
1610, -21.4000, 1, 52, 0.599965363740921, 0.119975756406423
1611, -8.2000, 1, 36, 0.599865406751633, 0.119905786512878
1612, -31.0000, 1, 105, 0.599765539169312, 0.119835879204212
1613, -28.8000, 1, 89, 0.599665775895119, 0.119766044911236
1614, -24.4000, 1, 72, 0.599566109478474, 0.119696278418545
1615, -24.0000, 1, 50, 0.599466547369957, 0.119626584941545
1616, -32.2000, 1, 101, 0.599367082118988, 0.119556959264829
1617, -37.0000, 1, 105, 0.599267713725567, 0.119487401388398
1618, -20.4000, 1, 62, 0.599168449640274, 0.119417916527657
1619, -22.8000, 1, 69, 0.599069282412529, 0.119348499467202
1620, -21.4000, 1, 52, 0.598970212042332, 0.11927915020703
1621, -23.0000, 1, 70, 0.598871245980263, 0.119209873962549
1622, -43.8000, 1, 104, 0.598772376775742, 0.119140665518353
1623, -19.0000, 1, 60, 0.598673604428768, 0.119071524874442
1624, -23.2000, 1, 56, 0.598574928939343, 0.119002452030814
1625, -40.4000, 1, 97, 0.598476357758045, 0.118933452202878
1626, -29.0000, 1, 65, 0.598377883434296, 0.118864520175226
1627, -21.8000, 1, 59, 0.598279505968094, 0.118795655947859
1628, -20.2000, 1, 61, 0.59818122535944, 0.118726859520776
1629, -50.0000, 0, 85, 0.598083049058914, 0.118658136109384
1630, -33.0000, 1, 90, 0.597984962165356, 0.11858947528287
1631, -20.6000, 1, 63, 0.597886979579926, 0.118520887472047
1632, -34.6000, 1, 68, 0.597789093852043, 0.118452367461508
1633, -34.8000, 1, 84, 0.597691304981709, 0.118383915251254
1634, -20.4000, 1, 62, 0.597593620419502, 0.11831553605669
1635, -50.8000, 0, 74, 0.597496025264263, 0.118247219447005
1636, -51.0000, 0, 80, 0.597398526966572, 0.118178970637604
1637, -33.4000, 1, 97, 0.597301132977009, 0.118110794843894
1638, -32.0000, 1, 80, 0.597203835844994, 0.118042686850469
1639, -22.2000, 1, 91, 0.597106628119946, 0.117974641441921
1640, -22.6000, 1, 63, 0.597009524703026, 0.117906669049064
1641, -11.2000, 1, 36, 0.596912518143654, 0.117838764456492
1642, -33.2000, 1, 61, 0.59681560844183, 0.117770927664204
1643, -34.8000, 1, 104, 0.596718788146973, 0.117703153456795
1644, -34.2000, 1, 66, 0.596622072160244, 0.117635452265076
1645, -23.0000, 1, 55, 0.596525453031063, 0.117567818873641
1646, -50.0000, 0, 130, 0.59642893075943, 0.117500253282491
1647, -50.0000, 0, 70, 0.596332497894764, 0.117432750276219
1648, -34.4000, 1, 82, 0.596236169338226, 0.117365320285638
1649, -20.2000, 1, 61, 0.596139937639236, 0.117297958095341
1650, -27.6000, 1, 68, 0.596043795347214, 0.117230658489923
1651, -28.0000, 1, 60, 0.595947757363319, 0.117163431900195
1652, -30.2000, 1, 81, 0.595851808786392, 0.117096267895345
1653, -50.0000, 0, 125, 0.595755957067013, 0.117029171690779
1654, -30.6000, 1, 63, 0.595660202205181, 0.116962143286499
1655, -21.6000, 1, 58, 0.595564544200897, 0.116895182682502
1656, -41.2000, 1, 71, 0.595468983054161, 0.11682828987879
1657, -38.2000, 1, 91, 0.595373511314392, 0.116761459659956
1658, -14.2000, 1, 36, 0.595278136432171, 0.116694697241406
1659, -31.4000, 1, 77, 0.595182865858078, 0.116628007838547
1660, -23.0000, 1, 70, 0.595087684690952, 0.116561381020567
1661, -18.8000, 1, 54, 0.594992592930794, 0.116494816787464
1662, -30.2000, 1, 66, 0.594897605478764, 0.116428325570052
1663, -20.2000, 1, 56, 0.594802707433701, 0.116361896937518
1664, -23.0000, 1, 60, 0.594707906246185, 0.116295536105268
1665, -27.6000, 1, 88, 0.594613201916218, 0.116229243073303
1666, -50.0000, 0, 85, 0.594518586993217, 0.116163012626216
1667, -39.4000, 1, 72, 0.594424068927765, 0.116096849979413
1668, -35.2000, 1, 81, 0.59432964771986, 0.116030755132895
1669, -35.2000, 1, 61, 0.594235315918922, 0.115964722871255
1670, -24.4000, 1, 57, 0.594141080975533, 0.115898758409899
1671, -51.0000, 0, 60, 0.59404694288969, 0.115832861748827
1672, -41.2000, 1, 121, 0.593952901661396, 0.11576703288804
1673, -42.6000, 1, 88, 0.593858949840069, 0.115701266612131
1674, -32.8000, 1, 104, 0.593765087425709, 0.1156355629211
1675, -19.6000, 1, 43, 0.593671321868896, 0.115569927030354
1676, -39.2000, 1, 106, 0.593577653169632, 0.115504358939891
1677, -21.4000, 1, 62, 0.593484081327915, 0.115438858649714
1678, -28.4000, 1, 77, 0.593390598893166, 0.115373420944414
1679, -20.4000, 1, 67, 0.593297205865383, 0.115308045823992
1680, -22.0000, 1, 45, 0.593203909695148, 0.115242738503855
1681, -28.0000, 1, 80, 0.593110710382462, 0.115177498984002
1682, -25.8000, 1, 49, 0.593017600476742, 0.115112322049026
1683, -33.6000, 1, 73, 0.592924579977989, 0.115047207698929
1684, -37.4000, 1, 97, 0.592831656336784, 0.114982161149117
1685, -15.4000, 1, 52, 0.592738829553127, 0.114917182399589
1686, -25.8000, 1, 59, 0.592646092176437, 0.114852266234938
1687, -25.0000, 1, 55, 0.592553444206715, 0.114787412655166
1688, -19.4000, 1, 52, 0.59246089309454, 0.114722626875678
1689, -24.4000, 1, 57, 0.592368431389332, 0.114657903681068
1690, -30.0000, 1, 80, 0.592276066541672, 0.114593248286743
1691, -23.2000, 1, 66, 0.592183791100979, 0.114528655477295
1692, -50.2000, 0, 76, 0.592091605067253, 0.114464125252726
1693, -14.4000, 1, 52, 0.591999515891075, 0.11439966282844
1694, -40.2000, 1, 76, 0.591907516121864, 0.114335262989033
1695, -35.2000, 1, 81, 0.591815613210201, 0.11427093094991
1696, -18.4000, 1, 52, 0.591723799705505, 0.114206661495666
1697, -44.8000, 1, 79, 0.591632075607777, 0.114142454626299
1698, -25.4000, 1, 67, 0.591540448367596, 0.114078315557216
1699, -23.0000, 1, 75, 0.591448903083801, 0.114014233857605
1700, -42.0000, 1, 80, 0.591357462108135, 0.113950225173685
1701, -33.8000, 1, 69, 0.591266103088856, 0.113886273859237
1702, -25.4000, 1, 52, 0.591174840927124, 0.113822390345073
1703, -26.4000, 1, 67, 0.591083660721779, 0.11375856420038
1704, -26.6000, 1, 63, 0.590992584824562, 0.113694811071378
1705, -32.8000, 1, 94, 0.590901590883732, 0.113631115311848
1706, -17.4000, 1, 52, 0.590810686349869, 0.113567482137195
