5404, -4.8500, 0, 19, 0.61650108596676, 0.253876916376902
5405, -14.0000, 0, 65, 0.616489439219865, 0.253856534568318
5406, -8.1500, 0, 36, 0.616477780552042, 0.253836131898107
5407, -7.2500, 0, 30, 0.616466133805147, 0.253815750089522
5408, -30.3500, 0, 99, 0.616454487058252, 0.253795368280938
5409, -3.2000, 0, 8, 0.616442840311358, 0.253774986472353
5410, -27.8000, 0, 162, 0.616431193564463, 0.253754604663768
5411, -14.8000, 1, 67, 0.616419546817568, 0.253734222855184
5412, -27.7000, 1, 118, 0.616407900070673, 0.253713841046599
5413, -7.2500, 0, 25, 0.616396265244706, 0.25369348009964
5414, -29.4500, 0, 83, 0.616384618497811, 0.253673098291056
5415, -50.1000, 0, 229, 0.616372983671845, 0.253652737344097
5416, -14.5000, 1, 80, 0.61636133692495, 0.253632355535512
5417, -10.5500, 0, 52, 0.616349702098983, 0.253611994588554
5418, -6.3500, 0, 24, 0.616338067273016, 0.253591633641595
5419, -16.4000, 0, 81, 0.61632643244705, 0.253571272694636
5420, -6.2000, 0, 13, 0.616314797621083, 0.253550911747678
5421, -13.6000, 1, 54, 0.616303162795116, 0.253530550800719
5422, -7.1000, 0, 29, 0.61629152796915, 0.25351018985376
5423, -20.8000, 1, 122, 0.616279905064111, 0.253489849768428
5424, -26.9000, 0, 101, 0.616268270238145, 0.253469488821469
5425, -3.0500, 0, 7, 0.616256635412178, 0.25344912787451
5426, -5.4500, 0, 23, 0.616245012507139, 0.253428787789178
5427, -22.4000, 0, 96, 0.616233389602101, 0.253408447703845
5428, -2.9000, 0, 6, 0.616221766697063, 0.253388107618512
5429, -17.6000, 0, 69, 0.616210131871096, 0.253367746671554
5430, -23.2000, 1, 123, 0.616198508966058, 0.253347406586221
5431, -31.2500, 0, 95, 0.616186897981947, 0.253327087362514
5432, -24.6500, 0, 101, 0.616175275076909, 0.253306747277182
5433, -3.6500, 0, 6, 0.616163652171871, 0.253286407191849
5434, -4.7000, 0, 8, 0.616152029266832, 0.253266067106516
5435, -15.1000, 1, 94, 0.616140418282722, 0.253245747882809
5436, -6.6500, 0, 31, 0.616128807298612, 0.253225428659103
5437, -2.6500, 1, 31, 0.616117184393573, 0.25320508857377
5438, -24.2000, 0, 103, 0.616105573409463, 0.253184769350063
5439, -12.0500, 0, 67, 0.616093962425353, 0.253164450126357
5440, -15.8000, 0, 62, 0.616082351441243, 0.25314413090265
5441, -10.3000, 1, 47, 0.616070740457133, 0.253123811678943
5442, -8.5000, 1, 45, 0.616059129473022, 0.253103492455236
5443, -7.7500, 1, 70, 0.616047518488912, 0.25308317323153
5444, -6.5500, 1, 47, 0.61603591942573, 0.253062874869449
5445, -3.1000, 1, 34, 0.61602430844162, 0.253042555645742
5446, -7.6000, 1, 54, 0.616012709378438, 0.253022257283662
5447, -7.8500, 0, 39, 0.616001098394328, 0.253001938059955
5448, -2.7500, 0, 5, 0.615989499331146, 0.252981639697874
5449, -2.6000, 0, 4, 0.615977900267964, 0.252961341335793
5450, -4.4000, 0, 16, 0.615966301204782, 0.252941042973713
5451, -3.0500, 0, 7, 0.6159547021416, 0.252920744611632
5452, -9.7000, 1, 48, 0.615943103078418, 0.252900446249551
5453, -12.8000, 0, 57, 0.615931504015236, 0.25288014788747
5454, -9.2500, 1, 35, 0.615919916872983, 0.252859870387016
5455, -10.1000, 0, 49, 0.615908317809801, 0.252839572024935
5456, -7.1500, 1, 36, 0.615896730667547, 0.25281929452448
5457, -9.2000, 0, 28, 0.615885131604365, 0.2527989961624
5458, -15.8000, 0, 42, 0.615873544462112, 0.252778718661945
5459, -5.4500, 0, 23, 0.615861957319858, 0.25275844116149
5460, -7.2500, 0, 35, 0.615850370177604, 0.252738163661035
5461, -19.2500, 0, 85, 0.61583878303535, 0.252717886160581
5462, -8.3000, 0, 37, 0.615827195893097, 0.252697608660126
5463, -2.6000, 0, 4, 0.615815608750843, 0.252677331159671
5464, -9.9500, 0, 43, 0.615804021608589, 0.252657053659216
5465, -24.9500, 0, 83, 0.615792446387264, 0.252636797020388
5466, -19.8500, 0, 69, 0.61578085924501, 0.252616519519933
5467, -6.5500, 1, 37, 0.615769284023685, 0.252596262881104
5468, -22.7500, 1, 110, 0.615757708802359, 0.252576006242275
5469, -7.4000, 0, 26, 0.615746121660106, 0.252555728741821
5470, -4.4500, 1, 28, 0.61573454643878, 0.252535472102992
5471, -20.0000, 0, 80, 0.615722971217455, 0.252515215464163
5472, -19.8500, 0, 79, 0.615711395996129, 0.252494958825334
5473, -6.5500, 1, 47, 0.615699820774804, 0.252474702186505
5474, -6.6500, 0, 21, 0.615688257474407, 0.252454466409303
5475, -11.0000, 0, 25, 0.615676682253081, 0.252434209770474
5476, -35.7500, 0, 95, 0.615665118952684, 0.252413973993271
5477, -6.8000, 0, 27, 0.615653543731359, 0.252393717354442
5478, -16.5500, 0, 47, 0.615641980430961, 0.25237348157724
5479, -35.3500, 1, 154, 0.615630417130564, 0.252353245800037
5480, -6.5000, 0, 25, 0.615618841909239, 0.252332989161208
5481, -2.5000, 1, 50, 0.615607278608842, 0.252312753384005
5482, -14.7500, 0, 30, 0.615595715308444, 0.252292517606802
5483, -16.0000, 1, 55, 0.615584163928975, 0.252272302691226
5484, -7.1000, 0, 34, 0.615572600628578, 0.252252066914023
5485, -4.4000, 0, 6, 0.615561037328181, 0.25223183113682
5486, -10.7000, 0, 38, 0.615549485948712, 0.252211616221243
5487, -12.3500, 0, 44, 0.615537922648315, 0.252191380444041
5488, -26.0000, 0, 70, 0.615526371268846, 0.252171165528464
5489, -6.0500, 0, 22, 0.615514819889377, 0.252150950612887
5490, -27.3500, 0, 84, 0.61550325658898, 0.252130714835684
5491, -11.1500, 0, 41, 0.615491705209511, 0.252110499920107
5492, -4.7000, 0, 13, 0.615480153830042, 0.252090285004531
5493, -5.5000, 1, 35, 0.615468602450573, 0.252070070088954
5494, -20.7500, 0, 75, 0.615457062992032, 0.252049876035003
5495, -10.7000, 0, 53, 0.615445511612563, 0.252029661119426
5496, -5.3000, 0, 17, 0.615433960233094, 0.252009446203849
5497, -7.7500, 1, 45, 0.615422420774554, 0.251989252149899
5498, -7.7500, 1, 45, 0.615410881316013, 0.251969058095948
5499, -5.1500, 0, 21, 0.615399329936544, 0.251948843180371
5500, -12.0500, 0, 42, 0.615387790478003, 0.25192864912642
5501, -3.1000, 1, 34, 0.615376251019462, 0.251908455072469
5502, -21.9500, 0, 68, 0.615364711560922, 0.251888261018518
5503, -5.9000, 0, 16, 0.615353172102381, 0.251868066964568
5504, -7.4000, 0, 26, 0.61534163264384, 0.251847872910617
5505, -11.0500, 1, 82, 0.6153300931853, 0.251827678856666
5506, -21.9500, 0, 58, 0.615318565647687, 0.251807505664341
5507, -24.0500, 0, 97, 0.615307026189146, 0.25178731161039
5508, -7.7000, 0, 38, 0.615295498651534, 0.251767138418066
5509, -19.2500, 0, 60, 0.615283971113922, 0.251746965225741
5510, -23.4500, 0, 93, 0.615272431655381, 0.25172677117179
5511, -11.3500, 1, 49, 0.615260904117768, 0.251706597979465
5512, -11.0500, 1, 52, 0.615249376580156, 0.25168642478714
5513, -6.0500, 0, 22, 0.615237849042543, 0.251666251594815
5514, -14.0000, 0, 30, 0.615226321504931, 0.251646078402491
5515, -6.1000, 1, 39, 0.615214805888247, 0.251625926071792
5516, -28.1500, 1, 126, 0.615203278350634, 0.251605752879467
5517, -4.6000, 1, 34, 0.615191750813022, 0.251585579687142
5518, -16.2500, 0, 30, 0.615180235196338, 0.251565427356443
5519, -3.2500, 1, 30, 0.615168719579653, 0.251545275025744
5520, -6.5500, 1, 72, 0.615157192042041, 0.251525101833419
5521, -2.7500, 0, 5, 0.615145676425357, 0.251504949502721
5522, -23.4500, 0, 73, 0.615134160808672, 0.251484797172022
5523, -21.2000, 0, 63, 0.615122645191988, 0.251464644841323
5524, -11.0500, 1, 57, 0.615111129575304, 0.251444492510624
5525, -6.5500, 1, 42, 0.61509961395862, 0.251424340179925
5526, -22.5500, 0, 62, 0.615088110262864, 0.251404208710852
5527, -7.2500, 0, 25, 0.61507659464618, 0.251384056380153
5528, -6.2500, 1, 70, 0.615065090950424, 0.251363924911081
5529, -9.2000, 0, 43, 0.615053575333739, 0.251343772580382
5530, -8.9000, 0, 41, 0.615042071637983, 0.251323641111309
5531, -22.0000, 1, 115, 0.615030567942227, 0.251303509642236
5532, -30.6500, 0, 101, 0.615019064246471, 0.251283378173163
5533, -6.2000, 0, 28, 0.615007560550715, 0.25126324670409
5534, -9.1000, 1, 49, 0.61499605685496, 0.251243115235017
5535, -12.3500, 0, 34, 0.614984553159204, 0.251222983765945
5536, -24.9500, 0, 98, 0.614973049463448, 0.251202852296872
5537, -25.2500, 0, 85, 0.61496155768862, 0.251182741689425
5538, -20.0000, 0, 70, 0.614950053992864, 0.251162610220352
5539, -9.2000, 0, 38, 0.614938562218036, 0.251142499612905
5540, -7.5500, 0, 37, 0.61492705852228, 0.251122368143832
5541, -8.0000, 0, 30, 0.614915566747452, 0.251102257536385
5542, -6.2000, 0, 23, 0.614904074972625, 0.251082146928938
5543, -8.0000, 0, 40, 0.614892583197797, 0.251062036321491
5544, -4.9000, 1, 41, 0.614881091422969, 0.251041925714045
5545, -4.4000, 0, 6, 0.614869599648141, 0.251021815106598
5546, -20.7500, 0, 60, 0.614858107873314, 0.251001704499151
5547, -16.2500, 0, 60, 0.614846628019414, 0.25098161475333
5548, -21.8000, 0, 57, 0.614835136244587, 0.250961504145883
5549, -3.8000, 0, 7, 0.614823656390687, 0.250941414400062
5550, -5.4500, 0, 18, 0.614812164615859, 0.250921303792615
5551, -21.9500, 0, 103, 0.61480068476196, 0.250901214046794
5552, -24.8000, 0, 102, 0.61478920490806, 0.250881124300973
5553, -11.6500, 1, 91, 0.614777725054161, 0.250861034555153
5554, -9.5000, 0, 45, 0.614766245200261, 0.250840944809332
5555, -9.0500, 0, 42, 0.614754765346362, 0.250820855063511
5556, -8.1500, 0, 41, 0.614743285492462, 0.25080076531769
5557, -26.3000, 0, 62, 0.614731805638563, 0.250780675571869
5558, -12.8000, 0, 32, 0.614720337705592, 0.250760606687674
5559, -6.2000, 0, 18, 0.614708857851692, 0.250740516941853
5560, -4.5500, 0, 17, 0.614697389918721, 0.250720448057658
5561, -4.4500, 1, 53, 0.61468592198575, 0.250700379173463
5562, -7.8500, 0, 29, 0.61467444213185, 0.250680289427642
5563, -15.8000, 0, 62, 0.614662974198879, 0.250660220543447
5564, -20.3000, 0, 107, 0.614651506265908, 0.250640151659252
5565, -50.1000, 0, 269, 0.614640038332936, 0.250620082775058
5566, -18.8000, 0, 87, 0.614628570399965, 0.250600013890863
5567, -6.6500, 0, 31, 0.614617114387922, 0.250579965868294
5568, -25.5500, 0, 87, 0.614605646454951, 0.250559896984099
5569, -2.9000, 0, 6, 0.614594190442908, 0.25053984896153
5570, -7.4500, 1, 63, 0.614582722509937, 0.250519780077335
5571, -4.1000, 0, 9, 0.614571266497894, 0.250499732054766
5572, -38.3000, 0, 192, 0.614559798564922, 0.250479663170571
5573, -18.3500, 0, 59, 0.614548342552879, 0.250459615148002
5574, -20.9000, 0, 61, 0.614536886540836, 0.250439567125433
5575, -2.9000, 0, 6, 0.614525430528793, 0.250419519102864
5576, -14.6500, 1, 71, 0.61451397451675, 0.250399471080295
5577, -22.1000, 0, 69, 0.614502530425636, 0.250379443919352
5578, -2.6000, 0, 4, 0.614491074413593, 0.250359395896783
5579, -7.5500, 0, 32, 0.61447961840155, 0.250339347874214
5580, -8.3000, 0, 32, 0.614468174310435, 0.250319320713271
5581, -7.5500, 0, 32, 0.61445673021932, 0.250299293552328
5582, -14.9000, 0, 56, 0.614445274207277, 0.25027924552976
5583, -4.8500, 0, 9, 0.614433830116162, 0.250259218368817
5584, -11.1500, 0, 61, 0.614422386025048, 0.250239191207874
5585, -24.9500, 0, 103, 0.614410941933933, 0.250219164046931
5586, -11.4500, 0, 48, 0.614399497842818, 0.250199136885988
5587, -10.2500, 0, 50, 0.614388053751703, 0.250179109725045
5588, -17.4500, 0, 63, 0.614376621581517, 0.250159103425728
5589, -7.7000, 0, 33, 0.614365177490402, 0.250139076264785
5590, -12.6500, 0, 56, 0.614353733399287, 0.250119049103842
5591, -10.3000, 1, 92, 0.614342301229101, 0.250099042804525
5592, -5.1500, 0, 21, 0.614330869058914, 0.250079036505208
5593, -6.6500, 0, 31, 0.6143194249678, 0.250059009344265
5594, -10.4000, 0, 41, 0.614307992797613, 0.250039003044948
5595, -5.7500, 0, 15, 0.614296560627427, 0.250018996745631
5596, -22.1000, 0, 104, 0.61428512845724, 0.249998990446314
5597, -7.1000, 0, 29, 0.614273696287054, 0.249978984146997
5598, -15.6500, 0, 66, 0.614262276037795, 0.249958998709306
5599, -20.1500, 0, 81, 0.614250843867609, 0.249938992409989
5600, -12.9500, 0, 58, 0.614239411697422, 0.249918986110672
5601, -7.1000, 0, 34, 0.614227991448164, 0.249899000672981
5602, -3.5000, 0, 5, 0.614216571198906, 0.24987901523529
5603, -2.6000, 0, 4, 0.614205139028719, 0.249859008935973
5604, -8.0000, 0, 35, 0.614193718779461, 0.249839023498282
5605, -4.4000, 0, 11, 0.614182298530203, 0.249819038060591
5606, -8.9000, 0, 36, 0.614170878280945, 0.2497990526229
5607, -21.2500, 1, 145, 0.614159458031686, 0.249779067185209
5608, -28.7000, 0, 118, 0.614148037782428, 0.249759081747518
5609, -7.5500, 0, 37, 0.614136629454098, 0.249739117171453
5610, -36.6500, 0, 131, 0.61412520920484, 0.249719131733762
5611, -10.7000, 0, 53, 0.61411380087651, 0.249699167157697
5612, -16.3000, 1, 97, 0.614102380627251, 0.249679181720006
5613, -7.8500, 0, 39, 0.614090972298921, 0.249659217143941
5614, -2.4500, 0, 3, 0.614079563970591, 0.249639252567876
5615, -3.8000, 0, 7, 0.614068143721333, 0.249619267130185
5616, -17.3000, 0, 97, 0.614056735393003, 0.24959930255412
5617, -9.8000, 0, 47, 0.614045327064673, 0.249579337978055
5618, -7.5500, 0, 37, 0.614033930657271, 0.249559394263616
5619, -4.8500, 0, 14, 0.614022522328941, 0.249539429687551
5620, -11.7500, 0, 55, 0.614011114000611, 0.249519465111486
5621, -7.1000, 0, 29, 0.613999717593209, 0.249499521397047
5622, -3.3500, 0, 4, 0.613988309264879, 0.249479556820982
5623, -6.2000, 0, 28, 0.613976912857478, 0.249459613106543
5624, -16.4000, 0, 76, 0.613965516450076, 0.249439669392104
5625, -15.8000, 0, 67, 0.613954108121746, 0.249419704816039
5626, -10.4000, 0, 26, 0.613942711714344, 0.2493997611016
5627, -18.6500, 0, 91, 0.613931315306942, 0.249379817387161
5628, -4.1000, 0, 14, 0.613919918899541, 0.249359873672722
5629, -2.0500, 1, 47, 0.613908534413067, 0.249339950819909
5630, -4.4000, 0, 6, 0.613897138005665, 0.24932000710547
5631, -17.1500, 0, 91, 0.613885741598263, 0.249300063391031
5632, -6.3500, 0, 19, 0.61387435711179, 0.249280140538218
5633, -13.4000, 0, 66, 0.613862972625316, 0.249260217685405
5634, -17.3000, 0, 62, 0.613851576217915, 0.249240273970966
5635, -7.9000, 1, 71, 0.613840191731441, 0.249220351118153
5636, -8.5000, 1, 65, 0.613828807244968, 0.24920042826534
5637, -2.6000, 0, 4, 0.613817422758494, 0.249180505412526
5638, -3.5000, 0, 10, 0.613806038272021, 0.249160582559713
5639, -2.9000, 0, 6, 0.613794653785547, 0.2491406597069
5640, -8.9000, 0, 36, 0.613783269299073, 0.249120736854087
5641, -11.6000, 0, 64, 0.613771896733528, 0.2491008348629
5642, -19.7500, 1, 70, 0.613760512247055, 0.249080912010087
5643, -10.3000, 1, 77, 0.613749139681509, 0.2490610100189
5644, -30.4000, 1, 101, 0.613737755195036, 0.249041087166087
5645, -14.9000, 0, 66, 0.613726382629491, 0.2490211851749
5646, -25.4000, 0, 81, 0.613715010063945, 0.249001283183713
5647, -28.5500, 0, 102, 0.6137036374984, 0.248981381192526
5648, -19.0000, 1, 120, 0.613692264932855, 0.248961479201339
5649, -15.9500, 0, 43, 0.613680892367309, 0.248941577210152
5650, -8.1500, 0, 36, 0.613669519801764, 0.248921675218965
5651, -12.3500, 0, 44, 0.613658159157147, 0.248901794089404
5652, -8.4500, 0, 33, 0.613646786591602, 0.248881892098217
5653, -10.5500, 0, 52, 0.613635414026056, 0.248861990107029
5654, -3.5000, 0, 5, 0.613624053381439, 0.248842108977468
5655, -7.3000, 1, 57, 0.613612692736822, 0.248822227847907
5656, -12.0500, 0, 32, 0.613601332092205, 0.248802346718346
5657, -10.4000, 0, 41, 0.61358995952666, 0.248782444727159
5658, -22.0000, 1, 80, 0.613578598882043, 0.248762563597598
5659, -23.7500, 0, 100, 0.613567238237426, 0.248742682468037
5660, -13.7000, 0, 53, 0.613555889513737, 0.248722822200102
5661, -11.1500, 0, 51, 0.61354452886912, 0.248702941070541
5662, -13.1000, 0, 69, 0.613533168224503, 0.24868305994098
5663, -7.2500, 0, 30, 0.613521819500814, 0.248663199673045
5664, -20.9000, 0, 56, 0.613510458856197, 0.248643318543484
5665, -4.4000, 0, 16, 0.613499110132508, 0.248623458275548
5666, -11.9000, 0, 51, 0.61348776140882, 0.248603598007613
5667, -8.3000, 0, 27, 0.613476400764203, 0.248583716878052
5668, -28.5500, 0, 157, 0.613465052040514, 0.248563856610117
5669, -25.7000, 0, 98, 0.613453703316825, 0.248543996342182
5670, -10.2500, 0, 45, 0.613442366514064, 0.248524156935873
5671, -6.7000, 1, 38, 0.613431017790376, 0.248504296667938
5672, -15.8000, 0, 72, 0.613419669066687, 0.248484436400003
5673, -9.8000, 0, 42, 0.613408332263926, 0.248464596993694
5674, -5.1500, 0, 21, 0.613396983540238, 0.248444736725759
5675, -19.1000, 0, 84, 0.613385646737477, 0.248424897319449
5676, -23.7500, 0, 90, 0.613374298013788, 0.248405037051514
5677, -8.7500, 0, 35, 0.613362961211028, 0.248385197645205
5678, -7.8500, 0, 34, 0.613351624408267, 0.248365358238896
5679, -7.2500, 0, 20, 0.613340287605507, 0.248345518832587
5680, -15.9500, 0, 68, 0.613328950802746, 0.248325679426278
5681, -17.4500, 0, 93, 0.613317613999985, 0.248305840019969
5682, -6.3500, 0, 29, 0.613306277197225, 0.24828600061366
5683, -6.8000, 0, 32, 0.613294952315393, 0.248266182068976
5684, -7.3000, 1, 57, 0.613283615512632, 0.248246342662667
5685, -6.8000, 0, 27, 0.6132722906308, 0.248226524117984
5686, -9.6500, 0, 46, 0.613260953828039, 0.248206684711675
5687, -3.8000, 0, 12, 0.613249628946207, 0.248186866166992
5688, -9.0500, 0, 37, 0.613238304064375, 0.248167047622309
5689, 0.0500, 1, 23, 0.613226979182542, 0.248147229077626
5690, -9.8000, 0, 52, 0.61321565430071, 0.248127410532943
5691, -6.0500, 0, 22, 0.613204329418878, 0.248107591988259
5692, -5.9500, 1, 58, 0.613193004537045, 0.248087773443576
5693, -4.3000, 1, 42, 0.613181691576141, 0.248067975760519
5694, -8.1500, 0, 36, 0.613170366694309, 0.248048157215836
5695, -5.4500, 0, 18, 0.613159053733405, 0.248028359532779
5696, -32.4500, 0, 138, 0.613147728851573, 0.248008540988096
5697, -4.2500, 0, 15, 0.613136415890668, 0.247988743305039
5698, -7.4000, 0, 36, 0.613125102929764, 0.247968945621981
5699, -8.1500, 0, 41, 0.61311378996886, 0.247949147938924
5700, -4.5500, 0, 7, 0.613102477007956, 0.247929350255867
5701, -12.2000, 0, 28, 0.613091164047052, 0.24790955257281
5702, -15.5000, 0, 35, 0.613079851086148, 0.247889754889753
5703, -15.9500, 0, 68, 0.613068538125244, 0.247869957206696
5704, -16.4000, 0, 51, 0.61305722516434, 0.247850159523638
5705, -11.9000, 0, 21, 0.613045924124364, 0.247830382702207
5706, -21.8000, 0, 102, 0.61303461116346, 0.24781058501915
5707, -13.1000, 0, 64, 0.613023310123484, 0.247790808197719
5708, -8.1500, 0, 36, 0.613012009083509, 0.247771031376288
5709, -2.9000, 0, 6, 0.613000708043533, 0.247751254554857
5710, -17.8000, 1, 67, 0.612989395082629, 0.247731456871799
5711, -14.6000, 0, 69, 0.612978094042653, 0.247711680050368
5712, -5.3000, 0, 22, 0.612966804923605, 0.247691924090563
5713, -4.7000, 0, 13, 0.612955503883629, 0.247672147269132
5714, -23.7500, 0, 80, 0.612944202843654, 0.247652370447701
5715, -20.1500, 0, 76, 0.612932913724606, 0.247632614487896
5716, -2.6000, 0, 4, 0.61292161268463, 0.247612837666464
5717, -8.9000, 0, 41, 0.612910323565583, 0.247593081706659
5718, 0.2000, 1, 32, 0.612899022525607, 0.247573304885228
5719, -7.4000, 0, 31, 0.612887733406559, 0.247553548925423
5720, -9.1000, 1, 59, 0.612876444287512, 0.247533792965618
5721, -7.4500, 1, 78, 0.612865155168464, 0.247514037005812
5722, -10.1000, 0, 44, 0.612853866049417, 0.247494281046007
5723, -25.4000, 0, 81, 0.612842576930369, 0.247474525086202
5724, -10.8500, 0, 44, 0.612831287811321, 0.247454769126397
5725, -28.5500, 0, 117, 0.612820010613202, 0.247435034028218
5726, -8.1500, 0, 41, 0.612808721494154, 0.247415278068412
5727, -6.6500, 0, 31, 0.612797444296035, 0.247395542970233
5728, -25.4000, 0, 81, 0.612786155176988, 0.247375787010428
5729, -4.2500, 0, 15, 0.612774877978868, 0.247356051912249
5730, -3.4000, 1, 56, 0.612763600780749, 0.24733631681407
5731, -7.1500, 1, 61, 0.61275232358263, 0.24731658171589
5732, -11.9000, 0, 41, 0.61274104638451, 0.247296846617711
5733, -9.2500, 1, 50, 0.612729769186391, 0.247277111519532
5734, -7.7000, 0, 23, 0.612718491988272, 0.247257376421353
5735, -7.1000, 0, 14, 0.612707214790152, 0.247237641323174
5736, -11.0000, 0, 55, 0.612695949512961, 0.24721792708662
5737, -7.7000, 0, 38, 0.612684672314842, 0.247198191988441
5738, -18.2500, 1, 85, 0.612673407037651, 0.247178477751888
5739, -13.1000, 0, 69, 0.612662129839531, 0.247158742653709
5740, -2.4500, 0, 3, 0.61265086456234, 0.247139028417156
